渔船ID,lat,lon,速度,方向,time,type
4613,30.155886888888887,125.01532911111113,8.1,270.0,2017-08-30 07:00:42,刺网
4613,30.153553555555554,124.98855133333332,8.4,260.0,2017-08-30 07:10:43,刺网
4613,30.150609111111113,124.96227355555556,7.9,284.0,2017-08-30 07:20:42,刺网
4613,30.147970222222234,124.93582911111113,8.9,271.0,2017-08-30 07:30:42,刺网
4613,30.14647022222222,124.90963466666668,8.7,257.0,2017-08-30 07:40:42,刺网
4613,30.144247999999997,124.883468,8.4,267.0,2017-08-30 07:50:42,刺网
4613,30.140359111111113,124.85691244444445,8.6,257.0,2017-08-30 08:00:42,刺网
4613,30.139025777777785,124.83013466666668,8.8,276.0,2017-08-30 08:10:42,刺网
4613,30.138803555555555,124.804218,7.8,275.0,2017-08-30 08:20:42,刺网
4613,30.135970222222234,124.77732911111113,8.5,267.0,2017-08-30 08:30:43,刺网
4613,30.13269244444445,124.750968,8.2,247.0,2017-08-30 08:40:42,刺网
4613,30.131636888888888,124.72444022222223,8.5,267.0,2017-08-30 08:50:41,刺网
4613,30.130609111111113,124.69707911111112,9.3,269.0,2017-08-30 09:00:41,刺网
4613,30.129553555555553,124.66891244444444,9.6,256.0,2017-08-30 09:10:41,刺网
4613,30.12933133333333,124.64069022222223,8.5,304.0,2017-08-30 09:20:41,刺网
4613,30.131025777777786,124.61294022222224,7.9,281.0,2017-08-30 09:30:41,刺网
4613,30.128498,124.58480133333332,9.1,256.0,2017-08-30 09:40:41,刺网
4613,30.126525777777786,124.55610688888888,9.7,270.0,2017-08-30 09:50:41,刺网
4613,30.12397022222222,124.52605133333334,9.1,263.0,2017-08-30 10:01:13,刺网
4613,30.12144244444445,124.498718,9.0,276.0,2017-08-30 10:10:41,刺网
4613,30.11905355555556,124.47060688888894,8.9,268.0,2017-08-30 10:20:41,刺网
4613,30.117220222222233,124.44202355555555,8.8,261.0,2017-08-30 10:30:41,刺网
4613,30.11605355555556,124.4132457777778,9.3,247.0,2017-08-30 10:40:41,刺网
4613,30.11294244444445,124.35527355555556,9.4,256.0,2017-08-30 11:00:41,刺网
4613,30.11085911111111,124.325718,9.1,261.0,2017-08-30 11:10:41,刺网
4613,30.109414666666666,124.29632911111112,9.0,279.0,2017-08-30 11:20:41,刺网
4613,30.106414666666666,124.26680133333332,10.1,285.0,2017-08-30 11:30:41,刺网
4613,30.103136888888887,124.23744022222223,8.8,269.0,2017-08-30 11:40:41,刺网
4613,30.099470222222234,124.20763466666668,8.7,266.0,2017-08-30 11:50:41,刺网
4613,30.095525777777766,124.17785688888893,8.0,271.0,2017-08-30 12:00:42,刺网
4613,30.090747999999998,124.14805133333336,9.0,269.0,2017-08-30 12:10:41,刺网
4613,30.088720222222207,124.11816244444445,9.5,255.0,2017-08-30 12:20:41,刺网
4613,30.081747999999997,124.08905133333334,9.2,265.0,2017-08-30 12:30:41,刺网
4613,30.077720222222233,124.05705133333332,9.5,270.0,2017-08-30 12:41:13,刺网
4613,30.072970222222214,124.02841244444444,9.6,257.0,2017-08-30 12:50:41,刺网
4613,30.068081333333332,123.99860688888893,9.4,266.0,2017-08-30 13:00:41,刺网
4613,30.062220222222226,123.96952355555555,10.1,259.0,2017-08-30 13:10:41,刺网
4613,30.055998,123.94007911111113,9.3,276.0,2017-08-30 13:20:41,刺网
4613,30.049553555555555,123.91130133333334,9.6,259.0,2017-08-30 13:30:42,刺网
4613,30.045275777777785,123.88177355555555,9.2,265.0,2017-08-30 13:40:40,刺网
4613,30.039053555555558,123.85182911111113,9.3,263.0,2017-08-30 13:50:40,刺网
4613,30.03216466666667,123.821968,10.4,257.0,2017-08-30 14:00:41,刺网
4613,30.02722022222222,123.79177355555555,9.4,254.0,2017-08-30 14:10:41,刺网
4613,30.020914666666666,123.76188466666667,10.3,256.0,2017-08-30 14:20:40,刺网
4613,30.021275777777767,123.73191244444445,9.7,270.0,2017-08-30 14:30:40,刺网
4613,30.02272022222222,123.70157911111113,9.8,254.0,2017-08-30 14:40:41,刺网
4613,30.02258133333333,123.67113466666667,8.7,277.0,2017-08-30 14:50:40,刺网
4613,30.02394244444444,123.640468,9.8,268.0,2017-08-30 15:00:40,刺网
4613,30.02358133333333,123.60941244444444,10.1,258.0,2017-08-30 15:10:40,刺网
4613,30.021997999999996,123.57832911111113,9.8,270.0,2017-08-30 15:20:40,刺网
4613,30.02183133333333,123.54738466666667,10.1,263.0,2017-08-30 15:30:41,刺网
4613,30.021303555555555,123.51663466666666,8.6,263.0,2017-08-30 15:40:41,刺网
4613,30.020359111111112,123.48627355555556,9.7,267.0,2017-08-30 15:50:40,刺网
4613,30.019748,123.45469022222223,9.7,271.0,2017-08-30 16:01:13,刺网
4613,30.019192444444442,123.42660688888893,9.8,275.0,2017-08-30 16:10:40,刺网
4613,30.018664666666666,123.39666244444444,8.9,258.0,2017-08-30 16:20:40,刺网
4613,30.009525777777768,123.3687457777778,9.0,255.0,2017-08-30 16:30:40,刺网
4613,30.01030355555555,123.33830133333332,9.2,272.0,2017-08-30 16:40:40,刺网
4613,30.013220222222234,123.30852355555555,9.1,263.0,2017-08-30 16:50:40,刺网
4613,30.013997999999997,123.27860688888893,10.0,253.0,2017-08-30 17:00:40,刺网
4613,30.013886888888887,123.24891244444444,9.2,280.0,2017-08-30 17:10:40,刺网
4613,30.01397022222222,123.218718,9.7,264.0,2017-08-30 17:20:41,刺网
4613,30.01291466666667,123.18813466666668,9.2,280.0,2017-08-30 17:30:40,刺网
4613,30.012720222222214,123.15735688888893,9.8,275.0,2017-08-30 17:40:40,刺网
4613,30.011775777777768,123.12777355555555,9.1,270.0,2017-08-30 17:50:40,刺网
4613,30.01119244444445,123.09657911111113,9.5,275.0,2017-08-30 18:00:40,刺网
4613,30.01133133333333,123.06544022222224,9.9,261.0,2017-08-30 18:10:40,刺网
4613,30.00844244444444,123.00294022222224,9.9,259.0,2017-08-30 18:30:39,刺网
4613,30.00069244444445,122.97380133333334,10.0,257.0,2017-08-30 18:40:39,刺网
4613,30.00227577777777,122.94316244444444,9.9,279.0,2017-08-30 18:50:39,刺网
4613,29.99927577777777,122.912718,10.2,255.0,2017-08-30 19:00:39,刺网
4613,29.998720222222207,122.88210688888893,10.4,259.0,2017-08-30 19:10:39,刺网
4613,29.992498,122.85202355555555,9.7,249.0,2017-08-30 19:20:41,刺网
4613,29.997970222222232,122.82230133333331,9.8,279.0,2017-08-30 19:30:39,刺网
4613,30.00069244444445,122.79091244444444,10.1,264.0,2017-08-30 19:40:39,刺网
4613,29.997470222222233,122.75905133333336,11.4,258.0,2017-08-30 19:50:39,刺网
4613,29.997470222222233,122.7249957777778,10.3,263.0,2017-08-30 20:01:12,刺网
4613,29.99769244444445,122.6939957777778,10.8,270.0,2017-08-30 20:10:39,刺网
4613,29.998386888888888,122.66382911111113,9.5,282.0,2017-08-30 20:20:39,刺网
4613,29.99860911111111,122.63413466666668,9.4,270.0,2017-08-30 20:30:39,刺网
4613,29.99941466666667,122.60432911111113,9.6,262.0,2017-08-30 20:40:39,刺网
4613,29.999747999999997,122.574218,9.0,272.0,2017-08-30 20:50:39,刺网
4613,29.99983133333333,122.54449577777778,10.2,270.0,2017-08-30 21:00:39,刺网
4613,29.996914666666665,122.51491244444445,9.4,255.0,2017-08-30 21:10:39,刺网
4613,29.99244244444445,122.48635688888888,9.5,255.0,2017-08-30 21:20:39,刺网
4613,29.984553555555554,122.45832911111113,8.8,238.0,2017-08-30 21:30:39,刺网
4613,29.976136888888888,122.429968,9.6,246.0,2017-08-30 21:40:39,刺网
4613,29.97019244444445,122.40152355555556,8.1,271.0,2017-08-30 21:50:40,刺网
4613,29.970775777777767,122.37402355555555,8.4,277.0,2017-08-30 22:00:39,刺网
4613,29.96758133333333,122.34563466666668,10.1,242.0,2017-08-30 22:10:40,刺网
4613,29.94480355555555,122.32510688888893,10.5,205.0,2017-08-30 22:20:39,刺网
4613,29.94285911111111,122.30213466666667,6.3,250.0,2017-08-30 22:30:40,刺网
4613,29.938886888888888,122.28055133333336,8.6,293.0,2017-08-30 22:40:40,刺网
4613,29.939803555555553,122.27332911111112,0.1,0.0,2017-08-30 22:50:39,刺网
4613,29.939803555555553,122.27732911111113,0.1,0.0,2017-08-30 23:00:45,刺网
4613,29.93960911111111,122.27919022222223,0.2,0.0,2017-08-30 23:10:40,刺网
4613,29.939720222222213,122.27341244444445,0.0,0.0,2017-08-30 23:21:14,刺网
4613,29.93977577777777,122.27344022222223,0.0,0.0,2017-08-30 23:30:38,刺网
4613,29.939720222222213,122.27344022222223,0.0,0.0,2017-08-30 23:40:38,刺网
4613,29.94397022222222,122.271468,0.6,116.0,2017-08-30 23:50:38,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 00:00:38,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 00:10:38,刺网
4613,29.94419244444445,122.2714402222222,0.0,0.0,2017-08-31 00:20:40,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 00:30:38,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 00:40:38,刺网
4613,29.94410911111111,122.27157911111112,0.0,0.0,2017-08-31 00:50:40,刺网
4613,29.94427577777777,122.271218,0.4,0.0,2017-08-31 01:00:38,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 01:10:38,刺网
4613,29.944164666666666,122.27152355555555,0.1,0.0,2017-08-31 01:20:40,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 01:30:38,刺网
4613,29.94410911111111,122.2714957777778,0.0,0.0,2017-08-31 01:40:38,刺网
4613,29.944136888888888,122.27155133333336,0.4,0.0,2017-08-31 01:50:38,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 02:01:05,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 02:10:38,刺网
4613,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-31 02:20:38,刺网
4613,29.944136888888888,122.2714957777778,0.1,0.0,2017-08-31 02:30:40,刺网
4613,29.94419244444445,122.2714957777778,0.1,0.0,2017-08-31 02:40:40,刺网
4613,29.944164666666666,122.27152355555555,0.1,0.0,2017-08-31 02:50:39,刺网
4613,29.944164666666666,122.27160688888893,0.0,0.0,2017-08-31 03:00:38,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 03:10:38,刺网
4613,29.94410911111111,122.27152355555555,0.0,0.0,2017-08-31 03:20:37,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 03:30:37,刺网
4613,29.944136888888888,122.27157911111112,0.1,0.0,2017-08-31 03:40:37,刺网
4613,29.94405355555556,122.2714957777778,0.1,0.0,2017-08-31 03:50:37,刺网
4613,29.944164666666666,122.27163466666669,0.0,0.0,2017-08-31 04:00:37,刺网
4613,29.94410911111111,122.27155133333336,0.1,0.0,2017-08-31 04:10:37,刺网
4613,29.943886888888887,122.27141244444445,0.0,0.0,2017-08-31 04:20:40,刺网
4613,29.94410911111111,122.27160688888893,0.1,0.0,2017-08-31 04:30:37,刺网
4613,29.943831333333332,122.2712457777778,0.0,0.0,2017-08-31 04:40:41,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 04:51:08,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 05:00:37,刺网
4613,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-31 05:10:37,刺网
4613,29.94408133333333,122.2714957777778,0.0,0.0,2017-08-31 05:20:37,刺网
4613,29.94408133333333,122.27155133333336,0.0,0.0,2017-08-31 05:30:39,刺网
4613,29.94410911111111,122.27155133333336,0.0,0.0,2017-08-31 05:40:37,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 05:50:37,刺网
4613,29.94408133333333,122.27155133333336,0.1,0.0,2017-08-31 06:00:37,刺网
4613,29.944303555555557,122.2714402222222,0.3,133.0,2017-08-31 06:10:37,刺网
4613,29.94410911111111,122.27152355555555,0.2,0.0,2017-08-31 06:20:39,刺网
4613,29.94419244444445,122.2714957777778,0.0,0.0,2017-08-31 06:30:39,刺网
4613,29.944220222222214,122.27152355555555,0.2,0.0,2017-08-31 06:40:37,刺网
4613,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-31 06:50:37,刺网
4613,29.944247999999998,122.2714957777778,0.2,0.0,2017-08-31 07:00:38,刺网
4613,29.944136888888888,122.27152355555555,0.2,0.0,2017-08-31 07:10:37,刺网
4613,29.944220222222214,122.2714957777778,0.1,0.0,2017-08-31 07:20:39,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 07:30:39,刺网
4613,29.944136888888888,122.27155133333336,0.1,0.0,2017-08-31 07:40:37,刺网
4613,29.944136888888888,122.27166244444444,0.1,0.0,2017-08-31 07:50:37,刺网
4613,29.944164666666666,122.271468,0.0,0.0,2017-08-31 08:01:12,刺网
4613,29.944164666666666,122.271468,0.0,0.0,2017-08-31 08:10:38,刺网
4613,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-31 08:20:38,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 08:30:38,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 08:40:36,刺网
4613,29.944136888888888,122.27157911111112,0.0,0.0,2017-08-31 08:50:38,刺网
4613,29.94405355555556,122.27157911111112,0.1,0.0,2017-08-31 09:00:36,刺网
4613,29.944136888888888,122.2714957777778,0.1,0.0,2017-08-31 09:10:36,刺网
4613,29.944136888888888,122.27160688888893,0.0,0.0,2017-08-31 09:20:38,刺网
4613,29.94410911111111,122.27163466666669,0.1,0.0,2017-08-31 09:30:37,刺网
4613,29.944136888888888,122.27152355555555,0.1,0.0,2017-08-31 09:40:36,刺网
4613,29.94419244444445,122.27152355555555,0.1,0.0,2017-08-31 09:50:36,刺网
4613,29.944220222222214,122.271468,0.0,0.0,2017-08-31 10:00:38,刺网
4613,29.944220222222214,122.2714957777778,0.1,0.0,2017-08-31 10:10:37,刺网
4613,29.94419244444445,122.27155133333336,0.4,132.0,2017-08-31 10:20:36,刺网
4613,29.944664666666664,122.27105133333332,0.2,0.0,2017-08-31 10:30:41,刺网
4613,29.944609111111113,122.27119022222222,0.3,0.0,2017-08-31 10:40:36,刺网
4613,29.94419244444445,122.27152355555555,0.0,0.0,2017-08-31 10:50:38,刺网
4613,29.944220222222214,122.271468,0.0,0.0,2017-08-31 11:01:07,刺网
4613,29.944164666666666,122.271468,0.2,0.0,2017-08-31 11:10:36,刺网
4613,29.94419244444445,122.271468,0.2,0.0,2017-08-31 11:20:37,刺网
4613,29.944247999999998,122.2714402222222,0.0,0.0,2017-08-31 11:30:36,刺网
4613,29.944303555555557,122.271468,0.0,0.0,2017-08-31 11:40:38,刺网
4613,29.94410911111111,122.27194022222223,0.5,0.0,2017-08-31 11:50:36,刺网
4613,29.944525777777766,122.27141244444445,0.0,0.0,2017-08-31 12:00:38,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 12:11:06,刺网
4613,29.94419244444445,122.27155133333336,0.0,0.0,2017-08-31 12:20:36,刺网
4613,29.94410911111111,122.27152355555555,0.1,0.0,2017-08-31 12:40:38,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 12:50:37,刺网
4613,29.944136888888888,122.2714957777778,0.0,0.0,2017-08-31 13:00:36,刺网
4613,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-31 13:10:37,刺网
4613,29.94419244444445,122.27152355555555,0.0,0.0,2017-08-31 13:20:37,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 13:30:36,刺网
4613,29.94419244444445,122.27157911111112,0.0,0.0,2017-08-31 13:40:36,刺网
4613,29.944220222222214,122.27155133333336,0.0,0.0,2017-08-31 13:50:37,刺网
4613,29.944164666666666,122.271468,0.0,0.0,2017-08-31 14:00:37,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 14:10:36,刺网
4613,29.94419244444445,122.2714957777778,0.0,0.0,2017-08-31 14:20:35,刺网
4613,29.944164666666666,122.27157911111112,0.1,0.0,2017-08-31 14:30:35,刺网
4613,29.944136888888888,122.2714957777778,0.3,0.0,2017-08-31 14:40:35,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 14:50:35,刺网
4613,29.944164666666666,122.27182911111113,0.0,0.0,2017-08-31 15:00:37,刺网
4613,29.944136888888888,122.27155133333336,0.1,0.0,2017-08-31 15:10:35,刺网
4613,29.944164666666666,122.2714957777778,0.2,0.0,2017-08-31 15:20:37,刺网
4613,29.944220222222214,122.27113466666668,0.4,0.0,2017-08-31 15:30:35,刺网
4613,29.94419244444445,122.27157911111112,0.3,0.0,2017-08-31 15:40:35,刺网
4613,29.944164666666666,122.271468,0.0,0.0,2017-08-31 15:50:37,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 16:01:06,刺网
4613,29.94419244444445,122.2714957777778,0.0,0.0,2017-08-31 16:10:35,刺网
4613,29.94410911111111,122.27155133333336,0.0,0.0,2017-08-31 16:20:35,刺网
4613,29.944164666666666,122.271468,0.0,0.0,2017-08-31 16:30:37,刺网
4613,29.943997999999997,122.27135688888887,0.1,0.0,2017-08-31 16:40:35,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 16:50:37,刺网
4613,29.944164666666666,122.27157911111112,0.1,0.0,2017-08-31 17:00:36,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 17:10:35,刺网
4613,29.944220222222214,122.271468,0.0,0.0,2017-08-31 17:20:37,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 17:30:35,刺网
4613,29.944164666666666,122.27155133333336,0.1,0.0,2017-08-31 17:40:35,刺网
4613,29.94408133333333,122.2714957777778,0.3,0.0,2017-08-31 17:50:35,刺网
4613,29.944247999999998,122.27157911111112,0.0,0.0,2017-08-31 18:00:43,刺网
4613,29.944164666666666,122.27155133333336,0.1,0.0,2017-08-31 18:10:42,刺网
4613,29.944164666666666,122.2714957777778,0.0,0.0,2017-08-31 18:20:38,刺网
4613,29.94410911111111,122.27152355555555,0.0,0.0,2017-08-31 18:30:34,刺网
4613,29.94485911111111,122.27163466666669,0.0,0.0,2017-08-31 18:40:53,刺网
4613,29.94405355555556,122.27152355555555,0.2,0.0,2017-08-31 18:50:39,刺网
4613,29.94410911111111,122.27155133333336,0.0,0.0,2017-08-31 19:01:07,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 19:10:34,刺网
4613,29.944136888888888,122.27160688888893,0.1,0.0,2017-08-31 19:20:34,刺网
4613,29.944164666666666,122.27155133333336,0.1,0.0,2017-08-31 19:30:34,刺网
4613,29.944136888888888,122.27157911111112,0.0,0.0,2017-08-31 19:40:34,刺网
4613,29.944164666666666,122.27157911111112,0.0,0.0,2017-08-31 19:50:36,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 20:00:36,刺网
4613,29.944247999999998,122.27155133333336,0.2,0.0,2017-08-31 20:10:34,刺网
4613,29.944136888888888,122.27155133333336,0.1,0.0,2017-08-31 20:20:34,刺网
4613,29.94419244444445,122.27155133333336,0.1,0.0,2017-08-31 20:30:34,刺网
4613,29.94408133333333,122.27155133333336,0.1,0.0,2017-08-31 20:40:36,刺网
4613,29.944136888888888,122.27157911111112,0.1,0.0,2017-08-31 20:50:36,刺网
4613,29.944164666666666,122.2714957777778,0.1,0.0,2017-08-31 21:00:34,刺网
4613,29.94410911111111,122.27160688888893,0.0,0.0,2017-08-31 21:10:36,刺网
4613,29.944136888888888,122.27157911111112,0.0,0.0,2017-08-31 21:20:35,刺网
4613,29.944220222222214,122.27152355555555,0.0,0.0,2017-08-31 21:30:35,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 21:40:34,刺网
4613,29.94410911111111,122.27152355555555,0.0,0.0,2017-08-31 21:50:36,刺网
4613,29.944164666666666,122.27155133333336,0.0,0.0,2017-08-31 22:01:13,刺网
4613,29.944136888888888,122.27152355555555,0.1,0.0,2017-08-31 22:10:35,刺网
4613,29.944136888888888,122.27152355555555,0.0,0.0,2017-08-31 22:20:34,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 22:30:33,刺网
4613,29.944164666666666,122.27152355555555,0.0,0.0,2017-08-31 22:40:34,刺网
4613,29.944136888888888,122.27152355555555,0.1,0.0,2017-08-31 22:50:35,刺网
4613,29.94410911111111,122.27155133333336,0.0,0.0,2017-08-31 23:00:35,刺网
4613,29.944136888888888,122.27152355555555,0.1,0.0,2017-08-31 23:10:33,刺网
4613,29.94410911111111,122.27157911111112,0.0,0.0,2017-08-31 23:20:35,刺网
4613,29.94410911111111,122.27152355555555,0.0,0.0,2017-08-31 23:30:33,刺网
4613,29.94408133333333,122.2714957777778,0.0,0.0,2017-08-31 23:40:35,刺网
4613,29.94410911111111,122.2714957777778,0.0,0.0,2017-08-31 23:50:35,刺网
4613,29.94410911111111,122.27152355555555,0.1,0.0,2017-09-01 00:00:34,刺网
4613,29.944164666666666,122.27169022222223,0.0,0.0,2017-09-01 00:10:33,刺网
4613,29.944164666666666,122.271468,0.1,0.0,2017-09-01 00:20:35,刺网
4613,29.94405355555556,122.27163466666669,0.1,0.0,2017-09-01 00:30:33,刺网
4613,29.944164666666666,122.27141244444445,0.4,0.0,2017-09-01 00:40:33,刺网
4613,29.944220222222214,122.27152355555555,0.4,0.0,2017-09-01 00:50:33,刺网
4613,29.944164666666666,122.2714957777778,0.1,0.0,2017-09-01 01:00:34,刺网
4613,29.944303555555557,122.27174577777778,1.5,13.0,2017-09-01 01:10:34,刺网
4613,29.94405355555556,122.271968,0.4,0.0,2017-09-01 01:20:35,刺网
4613,29.94419244444445,122.271468,0.1,0.0,2017-09-01 01:30:35,刺网
4613,29.94427577777777,122.27141244444445,0.0,0.0,2017-09-01 01:40:35,刺网
4613,29.94419244444445,122.27152355555555,0.0,0.0,2017-09-01 01:50:35,刺网
4613,29.94419244444445,122.2714957777778,0.0,0.0,2017-09-01 02:01:06,刺网
4613,29.94419244444445,122.27157911111112,0.0,0.0,2017-09-01 02:11:02,刺网
4613,29.944247999999998,122.27174577777778,0.0,0.0,2017-09-01 02:20:34,刺网
4613,29.944164666666666,122.27166244444444,0.1,0.0,2017-09-01 02:30:35,刺网
4613,29.94410911111111,122.27157911111112,0.0,0.0,2017-09-01 02:40:34,刺网
4613,29.94433133333333,122.27185688888888,0.1,0.0,2017-09-01 02:50:35,刺网
4613,29.944303555555557,122.27166244444444,0.0,0.0,2017-09-01 03:00:33,刺网
4613,29.944025777777767,122.27135688888887,0.2,0.0,2017-09-01 03:10:37,刺网
4613,29.944025777777767,122.27141244444445,0.1,0.0,2017-09-01 03:20:37,刺网
4613,29.944303555555557,122.27160688888893,0.0,0.0,2017-09-01 03:30:36,刺网
4613,29.944664666666664,122.27182911111113,0.2,0.0,2017-09-01 03:40:36,刺网
4613,29.944609111111113,122.27174577777778,0.4,0.0,2017-09-01 03:50:35,刺网
