渔船ID,lat,lon,速度,方向,time,type
6195,31.31138888888889,123.10386111111107,2.5,313.0,2019-10-31 13:06:37,拖网
6195,31.315472222222233,123.09811111111112,2.1,313.0,2019-10-31 13:16:37,拖网
6195,31.319555555555553,123.0925,2.2,305.0,2019-10-31 13:26:37,拖网
6195,31.32352777777778,123.08711111111113,2.0,305.0,2019-10-31 13:36:37,拖网
6195,31.327638888888888,123.08205555555556,1.9,312.0,2019-10-31 13:46:37,拖网
6195,31.328805555555558,123.08386111111106,0.6,0.0,2019-10-31 13:56:37,拖网
6195,31.33375,123.08594444444445,0.7,25.0,2019-10-31 14:16:37,拖网
6195,31.322027777777766,123.09052777777777,8.7,157.0,2019-10-31 14:26:37,拖网
6195,31.32097222222221,123.09422222222223,6.9,94.0,2019-10-31 14:36:37,拖网
6195,31.316777777777766,123.10211111111113,1.8,129.0,2019-10-31 14:46:37,拖网
6195,31.313222222222233,123.10705555555555,2.2,121.0,2019-10-31 14:56:37,拖网
6195,31.309722222222234,123.11233333333332,1.8,129.0,2019-10-31 15:06:37,拖网
6195,31.30611111111111,123.11783333333334,2.0,124.0,2019-10-31 15:16:37,拖网
6195,31.30258333333333,123.12375,2.0,138.0,2019-10-31 15:26:37,拖网
6195,31.298861111111112,123.12963888888888,2.3,134.0,2019-10-31 15:36:37,拖网
6195,31.255527777777786,123.20641666666668,2.3,126.0,2019-10-31 17:36:37,拖网
6195,31.252388888888888,123.21297222222222,2.4,119.0,2019-10-31 17:46:37,拖网
6195,31.24916666666667,123.21933333333334,2.1,116.0,2019-10-31 17:56:37,拖网
6195,31.24594444444445,123.22561111111112,2.1,129.0,2019-10-31 18:06:37,拖网
6195,31.24288888888889,123.23183333333334,2.4,132.0,2019-10-31 18:16:37,拖网
6195,31.239777777777785,123.23780555555555,2.2,130.0,2019-10-31 18:26:37,拖网
6195,31.236694444444453,123.24377777777778,1.9,120.0,2019-10-31 18:36:37,拖网
6195,31.23386111111111,123.24975,2.2,124.0,2019-10-31 18:46:37,拖网
6195,31.23097222222221,123.25544444444445,2.2,131.0,2019-10-31 18:56:37,拖网
6195,31.22813888888889,123.26094444444445,2.2,137.0,2019-10-31 19:06:37,拖网
6195,31.225416666666664,123.26641666666666,2.0,115.0,2019-10-31 19:16:37,拖网
6195,31.21686111111111,123.26780555555555,4.6,339.0,2019-10-31 19:36:37,拖网
6195,31.218277777777786,123.26577777777777,0.9,0.0,2019-10-31 19:46:37,拖网
6195,31.21661111111111,123.26441666666666,0.7,230.0,2019-10-31 19:57:07,拖网
6195,31.2175,123.28283333333334,9.3,113.0,2019-10-31 20:06:37,拖网
6195,31.20122222222221,123.30244444444445,9.7,137.0,2019-10-31 20:16:37,拖网
6195,31.17975,123.32216666666666,9.8,139.0,2019-10-31 20:26:37,拖网
6195,31.158916666666666,123.34188888888887,9.7,141.0,2019-10-31 20:36:37,拖网
6195,31.13886111111111,123.36161111111107,9.2,135.0,2019-10-31 20:46:37,拖网
6195,31.11944444444445,123.38088888888888,9.5,149.0,2019-10-31 20:56:37,拖网
6195,31.086,123.4225,8.7,135.0,2019-10-31 21:16:37,拖网
6195,31.07083333333333,123.44427777777778,8.4,130.0,2019-10-31 21:26:37,拖网
6195,31.05680555555556,123.4670277777778,8.6,117.0,2019-10-31 21:36:37,拖网
6195,31.04183333333333,123.48916666666666,8.5,122.0,2019-10-31 21:46:37,拖网
6195,31.02855555555556,123.51280555555556,8.6,120.0,2019-10-31 21:56:37,拖网
6195,31.028166666666664,123.51911111111107,2.6,312.0,2019-10-31 22:16:37,拖网
6195,31.032916666666665,123.51261111111113,2.6,306.0,2019-10-31 22:26:37,拖网
6195,31.03761111111111,123.50613888888887,2.7,305.0,2019-10-31 22:36:37,拖网
6195,31.042055555555557,123.4995277777778,2.6,323.0,2019-10-31 22:46:37,拖网
6195,31.046999999999997,123.4934722222222,2.7,323.0,2019-10-31 22:56:37,拖网
6195,31.051972222222233,123.48741666666668,2.5,311.0,2019-10-31 23:06:37,拖网
