渔船ID,lat,lon,速度,方向,time,type
13219,29.94008333333333,122.28697222222222,0.2,0.0,2020-08-25 21:44:00,拖网
13219,29.94005555555556,122.28697222222222,0.1,0.0,2020-08-25 21:54:00,拖网
13219,29.94,122.28713888888888,0.6,146.0,2020-08-25 22:04:00,拖网
13219,29.94011111111111,122.287,0.2,0.0,2020-08-25 22:14:00,拖网
13219,29.94011111111111,122.28688888888887,0.0,0.0,2020-08-25 22:24:00,拖网
13219,29.94008333333333,122.28697222222222,0.0,0.0,2020-08-25 22:34:00,拖网
13219,29.94008333333333,122.28697222222222,0.0,0.0,2020-08-25 22:44:00,拖网
13219,29.94008333333333,122.28694444444444,0.0,0.0,2020-08-25 22:54:00,拖网
13219,29.94008333333333,122.28697222222222,0.0,0.0,2020-08-25 23:04:00,拖网
13219,29.94011111111111,122.28691666666666,0.0,0.0,2020-08-25 23:14:00,拖网
13219,29.94005555555556,122.28697222222222,0.1,0.0,2020-08-25 23:23:59,拖网
13219,29.94011111111111,122.28694444444444,0.1,0.0,2020-08-25 23:33:59,拖网
13219,29.94008333333333,122.28694444444444,0.1,0.0,2020-08-25 23:43:59,拖网
13219,29.94011111111111,122.28697222222222,0.0,0.0,2020-08-25 23:53:59,拖网
13219,29.94011111111111,122.287,0.0,0.0,2020-08-26 00:03:59,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 00:14:01,拖网
13219,29.94005555555556,122.28697222222222,0.0,0.0,2020-08-26 00:24:01,拖网
13219,29.94005555555556,122.28702777777778,0.1,0.0,2020-08-26 00:34:01,拖网
13219,29.94,122.28702777777778,0.1,0.0,2020-08-26 00:44:01,拖网
13219,29.94008333333333,122.28702777777778,0.0,0.0,2020-08-26 00:54:01,拖网
13219,29.940027777777786,122.28702777777778,0.0,0.0,2020-08-26 01:04:01,拖网
13219,29.94005555555556,122.28705555555555,0.1,0.0,2020-08-26 01:14:01,拖网
13219,29.940027777777786,122.28708333333331,0.1,0.0,2020-08-26 01:24:01,拖网
13219,29.94005555555556,122.28708333333331,0.0,0.0,2020-08-26 01:34:01,拖网
13219,29.94008333333333,122.28702777777778,0.1,0.0,2020-08-26 01:44:01,拖网
13219,29.94,122.28713888888888,0.0,0.0,2020-08-26 01:54:01,拖网
13219,29.940027777777786,122.28708333333331,0.1,0.0,2020-08-26 02:04:01,拖网
13219,29.940027777777786,122.28705555555555,0.0,0.0,2020-08-26 02:14:01,拖网
13219,29.94008333333333,122.287,0.1,0.0,2020-08-26 02:24:00,拖网
13219,29.94013888888889,122.28702777777778,0.1,0.0,2020-08-26 02:34:00,拖网
13219,29.940027777777786,122.28708333333331,0.1,0.0,2020-08-26 02:44:00,拖网
13219,29.94,122.28708333333331,0.1,0.0,2020-08-26 02:54:00,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 03:04:00,拖网
13219,29.94013888888889,122.28702777777778,0.0,0.0,2020-08-26 03:14:00,拖网
13219,29.940166666666666,122.28702777777778,0.0,0.0,2020-08-26 03:24:00,拖网
13219,29.940166666666666,122.28705555555555,0.0,0.0,2020-08-26 03:34:00,拖网
13219,29.94013888888889,122.28702777777778,0.0,0.0,2020-08-26 03:44:00,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 03:54:00,拖网
13219,29.94008333333333,122.28708333333331,0.0,0.0,2020-08-26 04:04:00,拖网
13219,29.94008333333333,122.28705555555555,0.2,0.0,2020-08-26 04:14:00,拖网
13219,29.94005555555556,122.28708333333331,0.0,0.0,2020-08-26 04:24:00,拖网
13219,29.940166666666666,122.287,0.1,0.0,2020-08-26 04:33:59,拖网
13219,29.94008333333333,122.28708333333331,0.2,0.0,2020-08-26 04:43:59,拖网
13219,29.94011111111111,122.28711111111113,0.2,0.0,2020-08-26 04:53:59,拖网
13219,29.940166666666666,122.28702777777778,0.1,0.0,2020-08-26 05:03:59,拖网
13219,29.94013888888889,122.28705555555555,0.0,0.0,2020-08-26 05:14:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 05:24:01,拖网
13219,29.940166666666666,122.28708333333331,0.2,0.0,2020-08-26 05:34:01,拖网
13219,29.94013888888889,122.28708333333331,0.4,0.0,2020-08-26 05:44:01,拖网
13219,29.94008333333333,122.28702777777778,0.0,0.0,2020-08-26 05:54:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 06:04:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 06:14:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 06:24:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 06:34:01,拖网
13219,29.94011111111111,122.28705555555555,0.0,0.0,2020-08-26 06:44:01,拖网
13219,29.940166666666666,122.28702777777778,0.1,0.0,2020-08-26 06:54:01,拖网
13219,29.94013888888889,122.28708333333331,0.0,0.0,2020-08-26 07:04:00,拖网
13219,29.94011111111111,122.28705555555555,0.1,0.0,2020-08-26 07:14:00,拖网
