渔船ID,lat,lon,速度,方向,time,type
10399,29.955222222222233,122.36802777777777,1.1,86.0,2020-09-06 14:15:46,刺网
10399,29.955222222222233,122.36786111111113,0.0,0.0,2020-09-06 14:26:09,刺网
10399,29.95525,122.36786111111113,0.4,0.0,2020-09-06 14:35:46,刺网
10399,29.95519444444445,122.36791666666666,0.1,0.0,2020-09-06 14:45:46,刺网
10399,29.95525,122.36783333333334,0.1,0.0,2020-09-06 14:55:47,刺网
10399,29.955222222222233,122.36788888888887,0.3,0.0,2020-09-06 15:06:09,刺网
10399,29.955222222222233,122.36788888888887,0.1,0.0,2020-09-06 15:15:46,刺网
10399,29.95525,122.36786111111113,0.1,0.0,2020-09-06 15:25:46,刺网
10399,29.95519444444445,122.36788888888887,0.3,0.0,2020-09-06 15:35:46,刺网
10399,29.955222222222233,122.36788888888887,0.1,0.0,2020-09-06 15:45:46,刺网
10399,29.955166666666663,122.36791666666666,0.2,0.0,2020-09-06 15:55:46,刺网
10399,29.95519444444445,122.36791666666666,0.0,0.0,2020-09-06 16:05:46,刺网
10399,29.95525,122.36788888888887,0.2,0.0,2020-09-06 16:15:46,刺网
10399,29.955166666666663,122.36794444444445,0.2,0.0,2020-09-06 16:25:46,刺网
10399,29.955222222222233,122.36791666666666,1.0,0.0,2020-09-06 16:35:49,刺网
10399,29.955222222222233,122.36788888888887,0.0,0.0,2020-09-06 16:46:09,刺网
10399,29.95525,122.36786111111113,0.1,0.0,2020-09-06 16:55:45,刺网
10399,29.955222222222233,122.36788888888887,0.1,0.0,2020-09-06 17:05:45,刺网
10399,29.955222222222233,122.36791666666666,0.1,0.0,2020-09-06 17:15:45,刺网
10399,29.95525,122.36797222222219,0.0,0.0,2020-09-06 17:25:45,刺网
10399,29.95525,122.36788888888887,0.0,0.0,2020-09-06 17:35:45,刺网
10399,29.95525,122.36791666666666,0.0,0.0,2020-09-06 17:45:45,刺网
10399,29.95519444444445,122.36791666666666,0.2,0.0,2020-09-06 17:55:45,刺网
10399,29.955222222222233,122.36786111111113,0.1,0.0,2020-09-06 18:05:45,刺网
10399,29.955277777777766,122.36791666666666,0.1,0.0,2020-09-06 18:15:45,刺网
10399,29.955222222222233,122.36791666666666,0.2,0.0,2020-09-06 18:25:45,刺网
10399,29.955222222222233,122.36788888888887,0.2,0.0,2020-09-06 18:35:45,刺网
10399,29.95519444444445,122.36788888888887,0.1,0.0,2020-09-06 18:45:45,刺网
10399,29.955222222222233,122.36791666666666,0.3,0.0,2020-09-06 18:55:45,刺网
10399,29.955222222222233,122.36791666666666,0.4,0.0,2020-09-06 19:05:45,刺网
10399,29.955222222222233,122.36791666666666,0.5,0.0,2020-09-06 19:15:45,刺网
10399,29.955222222222233,122.36788888888887,0.0,0.0,2020-09-06 19:25:45,刺网
10399,29.95525,122.36786111111113,0.1,0.0,2020-09-06 19:35:45,刺网
10399,29.95525,122.36788888888887,0.5,0.0,2020-09-06 19:45:45,刺网
10399,29.956166666666665,122.36711111111113,0.3,0.0,2020-09-06 19:55:45,刺网
10399,29.955055555555553,122.36766666666666,0.1,0.0,2020-09-06 20:06:08,刺网
10399,29.95502777777777,122.36766666666666,0.2,0.0,2020-09-06 20:15:45,刺网
10399,29.95502777777777,122.36766666666666,0.0,0.0,2020-09-06 20:25:45,刺网
10399,29.955055555555553,122.36766666666666,0.0,0.0,2020-09-06 20:35:45,刺网
10399,29.95502777777777,122.36766666666666,0.0,0.0,2020-09-06 20:45:44,刺网
10399,29.955055555555553,122.36766666666666,0.1,0.0,2020-09-06 20:55:44,刺网
10399,29.95508333333333,122.36766666666666,0.2,0.0,2020-09-06 21:05:44,刺网
10399,29.95502777777777,122.36763888888888,0.0,0.0,2020-09-06 21:15:44,刺网
