渔船ID,lat,lon,速度,方向,time,type
7723,30.83825,123.88136111111106,3.1,327.0,2019-12-25 16:17:07,围网
7723,30.84844444444445,123.88338888888893,7.2,337.0,2019-12-25 16:27:07,围网
7723,30.867361111111112,123.88461111111113,7.8,9.0,2019-12-25 16:37:07,围网
7723,30.88491666666667,123.88672222222223,4.4,304.0,2019-12-25 16:47:07,围网
7723,30.89011111111111,123.87775,3.5,301.0,2019-12-25 16:57:07,围网
7723,30.89508333333333,123.86936111111108,3.2,317.0,2019-12-25 17:07:07,围网
7723,30.90013888888889,123.86069444444445,3.3,320.0,2019-12-25 17:17:07,围网
7723,30.90513888888889,123.8517222222222,3.4,301.0,2019-12-25 17:27:07,围网
7723,30.91072222222222,123.84308333333333,3.0,309.0,2019-12-25 17:37:07,围网
7723,30.9165,123.83477777777777,3.2,312.0,2019-12-25 17:47:07,围网
7723,30.91691666666667,123.82413888888887,4.8,251.0,2019-12-25 17:57:07,围网
7723,30.91158333333333,123.81430555555555,3.9,256.0,2019-12-25 18:07:07,围网
7723,30.90644444444445,123.80463888888887,3.3,227.0,2019-12-25 18:17:07,围网
7723,30.90169444444444,123.79466666666666,3.8,254.0,2019-12-25 18:27:07,围网
7723,30.897444444444453,123.78463888888888,3.8,248.0,2019-12-25 18:37:07,围网
7723,30.895222222222234,123.7735,3.4,248.0,2019-12-25 18:47:07,围网
7723,30.893666666666665,123.76225,3.2,271.0,2019-12-25 18:57:07,围网
7723,30.89333333333333,123.75183333333334,1.8,38.0,2019-12-25 19:07:37,围网
7723,30.89402777777777,123.74852777777778,0.3,0.0,2019-12-25 19:17:07,围网
7723,30.89183333333333,123.74430555555556,7.0,197.0,2019-12-25 19:27:07,围网
7723,30.876472222222233,123.72880555555555,7.9,230.0,2019-12-25 19:37:07,围网
7723,30.859444444444453,123.71277777777777,7.4,205.0,2019-12-25 19:47:07,围网
7723,30.842472222222234,123.69752777777781,8.1,232.0,2019-12-25 19:57:07,围网
7723,30.82619444444445,123.6825277777778,6.9,215.0,2019-12-25 20:07:07,围网
7723,30.811,123.66572222222223,7.8,236.0,2019-12-25 20:17:07,围网
7723,30.797611111111113,123.64766666666668,8.4,244.0,2019-12-25 20:27:07,围网
7723,30.782138888888888,123.63183333333332,8.2,237.0,2019-12-25 20:37:07,围网
7723,30.76888888888889,123.61308333333332,8.0,239.0,2019-12-25 20:47:07,围网
7723,30.756611111111113,123.59283333333332,8.3,238.0,2019-12-25 20:57:07,围网
7723,30.74302777777779,123.57525,7.0,217.0,2019-12-25 21:07:07,围网
