渔船ID,lat,lon,速度,方向,time,type
14287,30.73725,122.45136111111113,0.1,0.0,2019-12-30 21:18:43,刺网
14287,30.73725,122.45138888888887,0.1,0.0,2019-12-30 21:28:43,刺网
14287,30.737277777777766,122.45138888888887,0.1,0.0,2019-12-30 21:38:43,刺网
14287,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-30 21:48:43,刺网
14287,30.737277777777766,122.45138888888887,0.1,0.0,2019-12-30 21:58:43,刺网
14287,30.73725,122.45136111111113,0.1,0.0,2019-12-30 22:08:43,刺网
14287,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-30 22:18:43,刺网
14287,30.737222222222233,122.45141666666666,0.1,0.0,2019-12-30 22:28:43,刺网
14287,30.73725,122.45141666666666,0.0,0.0,2019-12-30 22:38:43,刺网
14287,30.73725,122.45141666666666,0.0,0.0,2019-12-30 22:48:43,刺网
14287,30.73725,122.45138888888887,0.1,0.0,2019-12-30 22:58:43,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-30 23:08:43,刺网
14287,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-30 23:28:43,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-30 23:38:43,刺网
14287,30.737277777777766,122.45138888888887,0.0,0.0,2019-12-30 23:48:43,刺网
14287,30.737277777777766,122.45138888888887,0.2,0.0,2019-12-30 23:58:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 00:08:43,刺网
14287,30.73725,122.45138888888887,0.2,0.0,2019-12-31 00:18:43,刺网
14287,30.73725,122.45138888888887,0.2,0.0,2019-12-31 00:28:43,刺网
14287,30.737305555555555,122.45141666666666,0.1,0.0,2019-12-31 00:38:43,刺网
14287,30.73708333333333,122.45130555555555,0.2,0.0,2019-12-31 00:48:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 00:58:43,刺网
14287,30.73719444444445,122.45144444444445,0.1,0.0,2019-12-31 01:08:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 01:18:43,刺网
14287,30.737222222222233,122.45141666666666,0.0,0.0,2019-12-31 01:28:43,刺网
14287,30.73725,122.45141666666666,0.0,0.0,2019-12-31 01:38:42,刺网
14287,30.737277777777766,122.45138888888887,0.0,0.0,2019-12-31 01:48:43,刺网
14287,30.73725,122.45138888888887,0.1,0.0,2019-12-31 01:58:43,刺网
14287,30.73725,122.45136111111113,0.1,0.0,2019-12-31 02:08:43,刺网
14287,30.73725,122.45141666666666,0.1,0.0,2019-12-31 02:18:43,刺网
14287,30.73725,122.45141666666666,0.0,0.0,2019-12-31 02:28:43,刺网
14287,30.737222222222233,122.45141666666666,0.1,0.0,2019-12-31 02:38:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 02:48:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 02:58:43,刺网
14287,30.73725,122.45141666666666,0.1,0.0,2019-12-31 03:08:43,刺网
14287,30.73725,122.45141666666666,0.1,0.0,2019-12-31 03:18:43,刺网
14287,30.737222222222233,122.45138888888887,0.0,0.0,2019-12-31 03:28:43,刺网
14287,30.737222222222233,122.45136111111113,0.2,0.0,2019-12-31 03:38:43,刺网
14287,30.73725,122.45136111111113,0.0,0.0,2019-12-31 03:48:43,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 03:58:43,刺网
14287,30.73725,122.45138888888887,0.1,0.0,2019-12-31 04:08:43,刺网
14287,30.73725,122.45138888888887,0.1,0.0,2019-12-31 04:18:43,刺网
14287,30.73719444444445,122.45138888888887,0.0,0.0,2019-12-31 04:28:43,刺网
14287,30.737222222222233,122.45138888888887,0.1,0.0,2019-12-31 04:38:43,刺网
14287,30.73725,122.45136111111113,0.0,0.0,2019-12-31 04:48:43,刺网
14287,30.73719444444445,122.45138888888887,0.0,0.0,2019-12-31 04:58:43,刺网
14287,30.737222222222233,122.45138888888887,0.0,0.0,2019-12-31 05:08:43,刺网
14287,30.73725,122.45136111111113,0.0,0.0,2019-12-31 05:18:43,刺网
14287,30.73719444444445,122.45141666666666,0.0,0.0,2019-12-31 05:28:43,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 05:38:43,刺网
14287,30.737222222222233,122.45138888888887,0.0,0.0,2019-12-31 05:48:43,刺网
14287,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-31 05:58:43,刺网
14287,30.737222222222233,122.45136111111113,0.0,0.0,2019-12-31 06:08:43,刺网
14287,30.737277777777766,122.45138888888887,0.0,0.0,2019-12-31 06:18:43,刺网
14287,30.73725,122.45136111111113,0.0,0.0,2019-12-31 06:28:43,刺网
14287,30.737222222222233,122.45136111111113,0.0,0.0,2019-12-31 06:38:43,刺网
14287,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-31 06:48:42,刺网
14287,30.737222222222233,122.45138888888887,0.0,0.0,2019-12-31 06:58:42,刺网
14287,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-31 07:08:42,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 07:18:42,刺网
14287,30.737277777777766,122.45138888888887,0.0,0.0,2019-12-31 07:28:42,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 07:38:42,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 07:48:43,刺网
14287,30.73725,122.45138888888887,0.0,0.0,2019-12-31 07:58:43,刺网
14287,30.73719444444445,122.45136111111113,0.0,0.0,2019-12-31 08:08:43,刺网
14287,30.73725,122.45141666666666,0.1,0.0,2019-12-31 08:18:43,刺网
14287,30.737222222222233,122.45141666666666,0.0,0.0,2019-12-31 08:28:43,刺网
14287,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-31 08:38:43,刺网
14287,30.73719444444445,122.4515,0.0,0.0,2019-12-31 08:48:43,刺网
14287,30.737222222222233,122.4515,0.1,0.0,2019-12-31 08:58:43,刺网
14287,30.73733333333333,122.45152777777777,0.0,0.0,2019-12-31 09:08:43,刺网
