渔船ID,lat,lon,速度,方向,time,type
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-21 08:10:11,拖网
905,29.945472222222232,122.30911111111112,0.0,0.0,2019-12-21 08:20:11,拖网
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-21 08:30:11,拖网
905,29.945555555555554,122.30905555555556,0.0,0.0,2019-12-21 09:00:11,拖网
905,29.945555555555554,122.30911111111112,0.1,0.0,2019-12-21 09:10:11,拖网
905,29.945555555555554,122.30908333333332,0.0,0.0,2019-12-21 09:20:11,拖网
905,29.945472222222232,122.30911111111112,0.0,0.0,2019-12-21 09:30:11,拖网
905,29.94538888888889,122.30908333333332,0.0,0.0,2019-12-21 09:40:11,拖网
905,29.945555555555554,122.30905555555556,0.0,0.0,2019-12-21 09:50:11,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-21 10:00:39,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-21 10:10:10,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-21 10:20:10,拖网
905,29.94550000000001,122.30908333333332,0.0,0.0,2019-12-21 10:30:10,拖网
905,29.94552777777778,122.30916666666668,0.0,0.0,2019-12-21 10:40:10,拖网
905,29.94550000000001,122.30913888888887,0.0,0.0,2019-12-21 10:50:10,拖网
905,29.945472222222232,122.30911111111112,0.1,0.0,2019-12-21 11:00:10,拖网
905,29.94552777777778,122.30913888888887,0.0,0.0,2019-12-21 11:10:10,拖网
905,29.945472222222232,122.30919444444444,0.1,0.0,2019-12-21 11:20:10,拖网
905,29.945555555555554,122.30922222222223,0.0,0.0,2019-12-21 11:30:10,拖网
905,29.94552777777778,122.30916666666668,0.1,0.0,2019-12-21 11:40:10,拖网
905,29.94522222222223,122.30944444444445,0.6,146.0,2019-12-21 11:50:10,拖网
905,29.945611111111113,122.30919444444444,0.0,0.0,2019-12-21 12:00:40,拖网
905,29.94558333333333,122.30908333333332,0.0,0.0,2019-12-21 12:10:10,拖网
905,29.94558333333333,122.30913888888887,0.0,0.0,2019-12-21 12:20:10,拖网
905,29.945611111111113,122.30916666666668,0.0,0.0,2019-12-21 12:30:10,拖网
905,29.94558333333333,122.30916666666668,0.0,0.0,2019-12-21 12:40:10,拖网
905,29.945611111111113,122.30913888888887,0.0,0.0,2019-12-21 12:50:10,拖网
905,29.945611111111113,122.30916666666668,0.0,0.0,2019-12-21 13:00:10,拖网
905,29.94558333333333,122.30913888888887,0.0,0.0,2019-12-21 13:10:10,拖网
905,29.945666666666664,122.30913888888887,0.0,0.0,2019-12-21 13:30:10,拖网
905,29.945638888888887,122.30919444444444,0.0,0.0,2019-12-21 13:50:10,拖网
905,29.94558333333333,122.30919444444444,0.0,0.0,2019-12-21 14:00:10,拖网
905,29.945611111111113,122.30919444444444,0.0,0.0,2019-12-21 14:10:10,拖网
905,29.945638888888887,122.30922222222223,0.0,0.0,2019-12-21 14:20:09,拖网
905,29.94552777777778,122.30913888888887,0.0,0.0,2019-12-21 14:30:09,拖网
905,29.94552777777778,122.30908333333332,0.0,0.0,2019-12-21 14:40:09,拖网
905,29.945555555555554,122.30916666666668,0.0,0.0,2019-12-21 14:50:09,拖网
905,29.945611111111113,122.30922222222223,0.1,0.0,2019-12-21 15:00:09,拖网
905,29.945555555555554,122.30916666666668,0.1,0.0,2019-12-21 15:10:09,拖网
905,29.94558333333333,122.30911111111112,0.1,0.0,2019-12-21 15:20:08,拖网
905,29.94558333333333,122.30925,0.0,0.0,2019-12-21 15:30:09,拖网
905,29.94552777777778,122.30913888888887,0.0,0.0,2019-12-21 15:40:09,拖网
905,29.94558333333333,122.30922222222223,0.2,0.0,2019-12-21 15:50:09,拖网
905,29.94552777777778,122.30916666666668,0.0,0.0,2019-12-21 16:00:39,拖网
905,29.94552777777778,122.30916666666668,0.0,0.0,2019-12-21 16:10:09,拖网
905,29.945638888888887,122.30911111111112,0.0,0.0,2019-12-21 16:20:09,拖网
905,29.94558333333333,122.30911111111112,0.2,0.0,2019-12-21 16:30:08,拖网
905,29.94558333333333,122.30916666666668,0.2,0.0,2019-12-21 16:40:09,拖网
905,29.945555555555554,122.30911111111112,0.1,0.0,2019-12-21 17:00:08,拖网
905,29.945555555555554,122.30916666666668,0.1,0.0,2019-12-21 17:10:08,拖网
905,29.94552777777778,122.30919444444444,0.1,0.0,2019-12-21 17:20:08,拖网
905,29.94550000000001,122.30913888888887,0.0,0.0,2019-12-21 17:40:08,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-21 17:50:08,拖网
905,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-21 18:00:10,拖网
905,29.945472222222232,122.30916666666668,0.1,0.0,2019-12-21 18:10:08,拖网
905,29.945472222222232,122.30908333333332,0.0,0.0,2019-12-21 18:20:08,拖网
905,29.945472222222232,122.30922222222223,0.3,0.0,2019-12-21 18:30:08,拖网
905,29.945472222222232,122.30908333333332,0.0,0.0,2019-12-21 18:50:08,拖网
905,29.94544444444445,122.30913888888887,0.0,0.0,2019-12-21 19:00:08,拖网
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-21 19:10:08,拖网
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-21 19:30:07,拖网
905,29.94541666666667,122.30911111111112,0.0,0.0,2019-12-21 19:40:07,拖网
905,29.94536111111111,122.30916666666668,0.2,0.0,2019-12-21 19:50:07,拖网
905,29.94541666666667,122.30913888888887,0.0,0.0,2019-12-21 20:10:07,拖网
905,29.94541666666667,122.30913888888887,0.0,0.0,2019-12-21 20:20:07,拖网
905,29.94538888888889,122.30911111111112,0.0,0.0,2019-12-21 20:30:07,拖网
905,29.94533333333333,122.30916666666668,0.0,0.0,2019-12-21 20:40:07,拖网
905,29.945472222222232,122.30908333333332,0.1,0.0,2019-12-21 20:50:07,拖网
905,29.94533333333333,122.30916666666668,0.0,0.0,2019-12-21 21:00:07,拖网
905,29.94541666666667,122.30916666666668,0.1,0.0,2019-12-21 21:10:07,拖网
905,29.94538888888889,122.30916666666668,0.1,0.0,2019-12-21 21:20:07,拖网
905,29.94544444444445,122.30913888888887,0.1,0.0,2019-12-21 21:30:07,拖网
905,29.94541666666667,122.30913888888887,0.1,0.0,2019-12-21 21:40:07,拖网
905,29.945472222222232,122.30908333333332,0.1,0.0,2019-12-21 21:50:07,拖网
905,29.94541666666667,122.30908333333332,0.0,0.0,2019-12-21 22:00:38,拖网
905,29.94544444444445,122.30913888888887,0.0,0.0,2019-12-21 22:10:07,拖网
905,29.94541666666667,122.30911111111112,0.0,0.0,2019-12-21 22:20:07,拖网
905,29.94533333333333,122.30913888888887,0.1,0.0,2019-12-21 22:30:07,拖网
905,29.94541666666667,122.30911111111112,0.0,0.0,2019-12-21 22:40:07,拖网
905,29.94541666666667,122.30908333333332,0.0,0.0,2019-12-21 22:50:07,拖网
905,29.94541666666667,122.30913888888887,0.0,0.0,2019-12-21 23:00:07,拖网
905,29.945472222222232,122.3089722222222,0.0,0.0,2019-12-21 23:10:07,拖网
905,29.94541666666667,122.30919444444444,0.0,0.0,2019-12-21 23:20:07,拖网
905,29.94538888888889,122.30913888888887,0.1,0.0,2019-12-21 23:30:07,拖网
905,29.94541666666667,122.30916666666668,0.0,0.0,2019-12-21 23:50:07,拖网
905,29.94541666666667,122.30913888888887,0.0,0.0,2019-12-22 00:00:07,拖网
905,29.94544444444445,122.30911111111112,0.2,0.0,2019-12-22 00:10:06,拖网
905,29.94552777777778,122.30905555555556,0.3,0.0,2019-12-22 00:20:06,拖网
905,29.94525,122.30930555555555,0.3,0.0,2019-12-22 00:30:08,拖网
905,29.945472222222232,122.30905555555556,0.1,0.0,2019-12-22 00:40:07,拖网
905,29.94541666666667,122.30916666666668,0.0,0.0,2019-12-22 00:50:33,拖网
905,29.94544444444445,122.30913888888887,0.0,0.0,2019-12-22 01:00:06,拖网
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-22 01:20:06,拖网
905,29.94544444444445,122.30913888888887,0.0,0.0,2019-12-22 01:30:06,拖网
905,29.94544444444445,122.30911111111112,0.0,0.0,2019-12-22 01:40:06,拖网
905,29.945472222222232,122.30911111111112,0.0,0.0,2019-12-22 01:50:06,拖网
905,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-22 02:10:06,拖网
905,29.945555555555554,122.30913888888887,0.0,0.0,2019-12-22 02:20:06,拖网
905,29.945555555555554,122.30911111111112,0.0,0.0,2019-12-22 02:30:06,拖网
905,29.94558333333333,122.30911111111112,0.0,0.0,2019-12-22 02:40:06,拖网
905,29.94541666666667,122.30922222222223,0.0,0.0,2019-12-22 02:50:06,拖网
905,29.945555555555554,122.30913888888887,0.0,0.0,2019-12-22 03:00:06,拖网
905,29.945472222222232,122.30916666666668,0.0,0.0,2019-12-22 03:10:06,拖网
905,29.94552777777778,122.30908333333332,0.0,0.0,2019-12-22 03:20:06,拖网
905,29.945555555555554,122.30913888888887,0.0,0.0,2019-12-22 03:30:06,拖网
905,29.94550000000001,122.30908333333332,0.4,0.0,2019-12-22 03:50:06,拖网
905,29.94552777777778,122.30911111111112,0.0,0.0,2019-12-22 04:00:38,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-22 04:10:06,拖网
905,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-22 04:20:06,拖网
905,29.945555555555554,122.30911111111112,0.0,0.0,2019-12-22 04:40:06,拖网
905,29.945555555555554,122.30908333333332,0.0,0.0,2019-12-22 04:50:05,拖网
905,29.945555555555554,122.30911111111112,0.0,0.0,2019-12-22 05:00:05,拖网
905,29.945555555555554,122.30913888888887,0.0,0.0,2019-12-22 05:10:05,拖网
905,29.945555555555554,122.30911111111112,0.1,0.0,2019-12-22 05:30:05,拖网
905,29.94552777777778,122.30911111111112,0.0,0.0,2019-12-22 05:40:05,拖网
905,29.94544444444445,122.30913888888887,0.1,0.0,2019-12-22 05:50:05,拖网
905,29.94550000000001,122.30916666666668,0.0,0.0,2019-12-22 06:00:05,拖网
905,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-22 06:10:05,拖网
905,29.94552777777778,122.30911111111112,0.0,0.0,2019-12-22 06:20:08,拖网
905,29.94550000000001,122.30911111111112,0.1,0.0,2019-12-22 06:30:05,拖网
905,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-22 06:40:05,拖网
905,29.94558333333333,122.30925,0.1,0.0,2019-12-22 06:50:15,拖网
905,29.94550000000001,122.30913888888887,0.0,0.0,2019-12-22 07:00:33,拖网
905,29.94550000000001,122.30919444444444,0.0,0.0,2019-12-22 07:10:05,拖网
905,29.94550000000001,122.30913888888887,0.0,0.0,2019-12-22 07:20:05,拖网
905,29.945472222222232,122.30913888888887,0.0,0.0,2019-12-22 07:40:05,拖网
