渔船ID,lat,lon,速度,方向,time,type
12270,27.762222222222213,124.28175,3.7,231.0,2018-10-14 19:30:01,刺网
12270,27.76391666666667,124.27566666666668,3.1,354.0,2018-10-14 19:40:01,刺网
12270,27.76433333333333,124.27313888888894,0.6,280.0,2018-10-14 20:00:01,刺网
12270,27.76441666666667,124.27291666666666,0.2,0.0,2018-10-14 20:10:01,刺网
12270,27.764083333333332,124.273,0.3,0.0,2018-10-14 20:20:01,刺网
12270,27.764138888888887,124.27288888888887,0.1,0.0,2018-10-14 20:30:01,刺网
12270,27.764083333333332,124.2729722222222,0.7,139.0,2018-10-14 20:40:01,刺网
12270,27.76394444444445,124.273,0.4,0.0,2018-10-14 20:50:01,刺网
12270,27.76391666666667,124.2729722222222,0.4,0.0,2018-10-14 21:00:01,刺网
12270,27.764138888888887,124.27283333333334,0.6,0.0,2018-10-14 21:10:01,刺网
12270,27.764027777777766,124.27294444444445,0.5,0.0,2018-10-14 21:20:01,刺网
12270,27.764083333333332,124.27294444444445,0.5,0.0,2018-10-14 21:30:01,刺网
12270,27.76391666666667,124.273,0.4,280.0,2018-10-14 21:40:01,刺网
12270,27.764055555555554,124.273,0.3,256.0,2018-10-14 21:50:01,刺网
12270,27.76416666666667,124.27286111111113,0.1,0.0,2018-10-14 22:00:01,刺网
12270,27.76377777777777,124.273,0.3,0.0,2018-10-14 22:20:01,刺网
12270,27.76347222222222,124.27325,0.4,0.0,2018-10-14 22:30:01,刺网
12270,27.76355555555556,124.27316666666668,0.5,128.0,2018-10-14 22:40:01,刺网
12270,27.76327777777778,124.27333333333333,0.4,223.0,2018-10-14 22:50:01,刺网
12270,27.76319444444445,124.27336111111107,0.6,286.0,2018-10-14 23:00:01,刺网
12270,27.76313888888889,124.27344444444445,0.7,338.0,2018-10-14 23:10:01,刺网
12270,27.763388888888887,124.2732777777778,0.2,0.0,2018-10-14 23:20:01,刺网
12270,27.76319444444445,124.27341666666666,0.9,212.0,2018-10-14 23:30:01,刺网
12270,27.76297222222223,124.27361111111112,0.7,41.0,2018-10-14 23:40:01,刺网
12270,27.762888888888888,124.27369444444444,0.2,81.0,2018-10-14 23:50:01,刺网
12270,27.80619444444445,124.38938888888887,0.8,294.0,2018-10-15 00:00:01,刺网
12270,27.76319444444445,124.27338888888887,0.5,26.0,2018-10-15 00:10:01,刺网
12270,27.76319444444445,124.27344444444445,0.6,280.0,2018-10-15 00:20:01,刺网
12270,27.76377777777777,124.27305555555556,0.7,286.0,2018-10-15 00:30:01,刺网
12270,27.76297222222223,124.27358333333332,0.3,98.0,2018-10-15 00:40:01,刺网
12270,27.763,124.27361111111112,0.8,82.0,2018-10-15 00:50:01,刺网
12270,27.76319444444445,124.2734722222222,1.2,106.0,2018-10-15 01:00:01,刺网
12270,27.763222222222232,124.27341666666666,0.8,315.0,2018-10-15 01:10:01,刺网
12270,27.76316666666667,124.2735,1.1,192.0,2018-10-15 01:20:01,刺网
12270,27.762916666666666,124.27377777777778,0.3,0.0,2018-10-15 01:30:01,刺网
12270,27.762694444444445,124.27405555555555,0.9,91.0,2018-10-15 01:40:01,刺网
12270,27.762527777777766,124.27436111111106,1.5,305.0,2018-10-15 01:50:01,刺网
12270,27.7625,124.2745,0.6,75.0,2018-10-15 02:00:01,刺网
12270,27.76241666666667,124.27480555555556,0.4,294.0,2018-10-15 02:10:01,刺网
12270,27.76241666666667,124.275,0.4,141.0,2018-10-15 02:20:01,刺网
12270,27.762305555555553,124.27530555555555,0.8,154.0,2018-10-15 02:30:01,刺网
12270,27.76227777777777,124.27605555555556,0.4,35.0,2018-10-15 02:50:01,刺网
12270,27.76238888888889,124.2764722222222,0.5,2.0,2018-10-15 03:00:01,刺网
12270,27.76244444444445,124.27675,1.4,74.0,2018-10-15 03:10:01,刺网
12270,27.762472222222215,124.27711111111113,1.2,195.0,2018-10-15 03:20:01,刺网
12270,27.762638888888887,124.27741666666668,1.2,56.0,2018-10-15 03:30:01,刺网
12270,27.76280555555556,124.27758333333334,1.0,120.0,2018-10-15 03:40:01,刺网
12270,27.76286111111111,124.27755555555555,1.7,290.0,2018-10-15 03:50:01,刺网
12270,27.76286111111111,124.27763888888887,0.5,0.0,2018-10-15 04:00:01,刺网
12270,27.763388888888887,124.27758333333334,1.2,40.0,2018-10-15 04:10:01,刺网
12270,27.76433333333333,124.27702777777776,4.3,129.0,2018-10-15 04:20:01,刺网
12270,27.76738888888889,124.29905555555555,7.7,80.0,2018-10-15 04:30:01,刺网
12270,27.77325,124.3237777777778,8.9,72.0,2018-10-15 04:40:01,刺网
12270,27.78069444444445,124.3485,7.6,69.0,2018-10-15 04:50:01,刺网
12270,27.788694444444445,124.37313888888887,8.0,70.0,2018-10-15 05:00:01,刺网
12270,27.798250000000003,124.38261111111107,6.9,349.0,2018-10-15 05:10:01,刺网
12270,27.81538888888889,124.37802777777777,7.8,353.0,2018-10-15 05:20:01,刺网
12270,27.837138888888887,124.37869444444445,7.7,352.0,2018-10-15 05:30:01,刺网
12270,27.825138888888887,124.388,7.9,174.0,2018-10-15 05:40:01,刺网
12270,27.803027777777785,124.38911111111112,8.0,187.0,2018-10-15 05:50:01,刺网
12270,27.807722222222232,124.39969444444445,7.7,0.0,2018-10-15 06:00:01,刺网
12270,27.824305555555554,124.40583333333332,7.6,86.0,2018-10-15 06:10:01,刺网
12270,27.802138888888887,124.40830555555556,8.1,189.0,2018-10-15 06:20:01,刺网
12270,27.781555555555553,124.40813888888893,8.1,176.0,2018-10-15 06:30:01,刺网
12270,27.78225,124.41519444444445,8.5,359.0,2018-10-15 06:40:01,刺网
12270,27.80483333333333,124.41619444444444,8.5,11.0,2018-10-15 06:50:01,刺网
12270,27.82483333333333,124.42027777777778,6.7,80.0,2018-10-15 07:00:01,刺网
12270,27.806472222222233,124.42427777777776,8.3,177.0,2018-10-15 07:10:01,刺网
12270,27.78416666666667,124.42425,8.0,192.0,2018-10-15 07:20:01,刺网
12270,27.761944444444445,124.42408333333334,7.9,176.0,2018-10-15 07:30:01,刺网
