渔船ID,lat,lon,速度,方向,time,type
2436,30.72369444444444,122.80438888888888,0.6,0.0,2018-08-16 22:59:01,拖网
2436,30.72369444444444,122.80436111111106,0.2,0.0,2018-08-16 23:09:01,拖网
2436,30.723666666666666,122.80461111111113,0.3,0.0,2018-08-16 23:29:01,拖网
2436,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-16 23:39:01,拖网
2436,30.723861111111113,122.80405555555555,0.1,0.0,2018-08-16 23:49:01,拖网
2436,30.723805555555554,122.80408333333334,0.2,0.0,2018-08-16 23:59:01,拖网
2436,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-17 00:09:01,拖网
2436,30.72383333333333,122.8040277777778,0.1,0.0,2018-08-17 00:19:01,拖网
2436,30.723805555555554,122.80405555555555,0.2,0.0,2018-08-17 00:29:01,拖网
2436,30.72383333333333,122.80397222222223,0.1,0.0,2018-08-17 00:39:01,拖网
2436,30.723777777777766,122.804,0.3,0.0,2018-08-17 00:49:01,拖网
2436,30.723749999999995,122.80405555555555,0.2,0.0,2018-08-17 00:59:01,拖网
2436,30.723777777777766,122.80408333333334,0.3,0.0,2018-08-17 01:09:01,拖网
2436,30.72369444444444,122.80391666666668,0.0,0.0,2018-08-17 01:19:01,拖网
2436,30.723777777777766,122.80388888888888,0.4,0.0,2018-08-17 01:29:01,拖网
2436,30.723777777777766,122.80386111111108,0.2,0.0,2018-08-17 01:39:01,拖网
2436,30.72383333333333,122.804,0.4,0.0,2018-08-17 01:49:01,拖网
2436,30.723861111111113,122.80405555555555,0.1,0.0,2018-08-17 01:59:01,拖网
2436,30.723722222222207,122.80408333333334,0.1,0.0,2018-08-17 02:09:01,拖网
2436,30.723861111111113,122.80408333333334,0.4,198.0,2018-08-17 02:19:01,拖网
2436,30.723722222222207,122.80413888888887,0.0,0.0,2018-08-17 02:29:01,拖网
2436,30.723749999999995,122.80408333333334,0.3,0.0,2018-08-17 02:39:01,拖网
2436,30.72383333333333,122.8040277777778,0.3,0.0,2018-08-17 02:49:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 02:59:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 03:09:01,拖网
2436,30.72383333333333,122.80408333333334,0.1,0.0,2018-08-17 03:19:01,拖网
2436,30.723861111111113,122.80405555555555,0.1,0.0,2018-08-17 03:29:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 03:39:01,拖网
2436,30.723749999999995,122.804,0.3,0.0,2018-08-17 03:49:01,拖网
2436,30.723527777777786,122.804,0.6,0.0,2018-08-17 03:59:01,拖网
2436,30.724,122.80413888888887,0.1,0.0,2018-08-17 04:09:01,拖网
2436,30.723805555555554,122.8040277777778,0.0,0.0,2018-08-17 04:19:01,拖网
2436,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-17 04:29:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 04:39:01,拖网
2436,30.72383333333333,122.80405555555555,0.2,0.0,2018-08-17 04:49:01,拖网
2436,30.723777777777766,122.80405555555555,0.0,0.0,2018-08-17 04:59:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 05:09:01,拖网
2436,30.72383333333333,122.80405555555555,0.2,0.0,2018-08-17 05:19:01,拖网
2436,30.723805555555554,122.8040277777778,0.2,0.0,2018-08-17 05:29:01,拖网
2436,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-17 05:39:01,拖网
2436,30.72383333333333,122.8040277777778,0.2,0.0,2018-08-17 05:49:01,拖网
2436,30.723749999999995,122.80408333333334,0.1,0.0,2018-08-17 05:59:01,拖网
2436,30.724055555555548,122.80391666666668,1.1,147.0,2018-08-17 06:09:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 06:19:01,拖网
2436,30.723861111111113,122.80408333333334,0.0,0.0,2018-08-17 06:29:01,拖网
2436,30.723861111111113,122.804,0.0,0.0,2018-08-17 06:39:01,拖网
2436,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-17 06:49:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 06:59:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 07:09:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 07:19:01,拖网
2436,30.723749999999995,122.80405555555555,0.3,0.0,2018-08-17 07:39:01,拖网
2436,30.723777777777766,122.8040277777778,0.2,0.0,2018-08-17 07:49:01,拖网
2436,30.723749999999995,122.80391666666668,0.2,0.0,2018-08-17 07:59:01,拖网
2436,30.723805555555554,122.804,0.0,0.0,2018-08-17 08:09:01,拖网
2436,30.723777777777766,122.804,0.1,0.0,2018-08-17 08:19:01,拖网
2436,30.72383333333333,122.804,0.1,0.0,2018-08-17 08:29:01,拖网
2436,30.723861111111113,122.80405555555555,0.1,0.0,2018-08-17 08:39:01,拖网
2436,30.723861111111113,122.80405555555555,0.0,0.0,2018-08-17 08:49:01,拖网
2436,30.723805555555554,122.80405555555555,0.2,0.0,2018-08-17 08:59:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 09:09:01,拖网
2436,30.72383333333333,122.8040277777778,0.1,0.0,2018-08-17 09:19:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 09:29:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 09:39:01,拖网
2436,30.723805555555554,122.80405555555555,0.0,0.0,2018-08-17 09:49:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 09:59:01,拖网
2436,30.723861111111113,122.804,0.1,0.0,2018-08-17 10:09:01,拖网
2436,30.723888888888887,122.80408333333334,0.1,0.0,2018-08-17 10:19:01,拖网
2436,30.723888888888887,122.80408333333334,0.2,0.0,2018-08-17 10:29:01,拖网
2436,30.723861111111113,122.80408333333334,0.1,0.0,2018-08-17 10:39:01,拖网
2436,30.72383333333333,122.80413888888887,0.6,0.0,2018-08-17 10:49:01,拖网
2436,30.723777777777766,122.804,0.3,0.0,2018-08-17 10:59:01,拖网
2436,30.723861111111113,122.8040277777778,0.2,0.0,2018-08-17 11:09:01,拖网
2436,30.72397222222222,122.80411111111113,0.6,0.0,2018-08-17 11:19:01,拖网
2436,30.723888888888887,122.804,0.3,0.0,2018-08-17 11:29:01,拖网
2436,30.723861111111113,122.80405555555555,0.3,0.0,2018-08-17 11:39:01,拖网
2436,30.723888888888887,122.80405555555555,0.2,0.0,2018-08-17 11:49:01,拖网
2436,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-17 11:59:01,拖网
2436,30.723861111111113,122.80408333333334,0.1,0.0,2018-08-17 12:09:01,拖网
2436,30.72383333333333,122.80405555555555,0.1,0.0,2018-08-17 12:19:01,拖网
2436,30.723805555555554,122.80397222222223,0.1,0.0,2018-08-17 12:29:01,拖网
2436,30.723861111111113,122.8040277777778,0.0,0.0,2018-08-17 12:39:01,拖网
2436,30.72383333333333,122.80405555555555,0.2,0.0,2018-08-17 12:49:01,拖网
2436,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-17 12:59:01,拖网
2436,30.72383333333333,122.80408333333334,0.3,0.0,2018-08-17 13:09:01,拖网
2436,30.723861111111113,122.80405555555555,0.3,0.0,2018-08-17 13:19:01,拖网
2436,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-17 13:29:01,拖网
2436,30.723861111111113,122.80405555555555,0.0,0.0,2018-08-17 13:39:01,拖网
2436,30.723805555555554,122.80405555555555,0.1,0.0,2018-08-17 13:49:01,拖网
2436,30.72383333333333,122.80408333333334,0.2,0.0,2018-08-17 13:59:01,拖网
2436,30.723777777777766,122.80405555555555,0.0,0.0,2018-08-17 14:09:01,拖网
2436,30.723805555555554,122.8040277777778,0.1,0.0,2018-08-17 14:19:01,拖网
2436,30.723805555555554,122.8040277777778,0.2,0.0,2018-08-17 14:29:01,拖网
