渔船ID,lat,lon,速度,方向,time,type
4665,31.27719444444445,122.99494444444444,1.7,131.0,2018-03-28 03:28:25,拖网
4665,31.27352777777779,122.99852777777778,1.7,137.0,2018-03-28 03:38:27,拖网
4665,31.27036111111111,122.99791666666668,1.9,276.0,2018-03-28 03:48:25,拖网
4665,31.27105555555556,122.99591666666667,0.9,193.0,2018-03-28 03:58:25,拖网
4665,31.2695,122.99530555555555,0.4,167.0,2018-03-28 04:08:48,拖网
4665,31.269388888888887,122.99916666666668,5.4,181.0,2018-03-28 04:18:25,拖网
4665,31.271,123.0037222222222,1.7,10.0,2018-03-28 04:28:25,拖网
4665,31.276111111111113,123.00077777777777,1.7,334.0,2018-03-28 04:38:26,拖网
4665,31.279611111111112,122.99686111111113,1.8,316.0,2018-03-28 04:48:25,拖网
4665,31.28258333333333,122.99197222222222,1.8,298.0,2018-03-28 04:58:25,拖网
4665,31.285138888888888,122.98666666666666,1.7,298.0,2018-03-28 05:08:25,拖网
4665,31.287944444444445,122.98111111111113,1.8,308.0,2018-03-28 05:18:26,拖网
4665,31.29066666666667,122.976,1.8,301.0,2018-03-28 05:28:24,拖网
4665,31.293083333333332,122.97008333333332,1.8,300.0,2018-03-28 05:38:25,拖网
4665,31.295638888888888,122.96394444444445,2.0,293.0,2018-03-28 05:48:49,拖网
4665,31.29808333333333,122.95813888888893,2.0,292.0,2018-03-28 05:58:24,拖网
4665,31.30325,122.94619444444444,2.0,294.0,2018-03-28 06:18:24,拖网
4665,31.30608333333333,122.94047222222223,1.8,299.0,2018-03-28 06:28:24,拖网
4665,31.30886111111111,122.93491666666668,2.1,304.0,2018-03-28 06:38:25,拖网
4665,31.311416666666666,122.92905555555555,2.3,308.0,2018-03-28 06:48:24,拖网
4665,31.31466666666667,122.92366666666668,2.0,319.0,2018-03-28 06:58:25,拖网
4665,31.3175,122.91788888888892,2.0,289.0,2018-03-28 07:08:24,拖网
4665,31.319972222222226,122.91222222222223,2.1,308.0,2018-03-28 07:18:25,拖网
4665,31.323138888888888,122.90675,1.8,296.0,2018-03-28 07:28:24,拖网
4665,31.326555555555554,122.90141666666666,2.1,309.0,2018-03-28 07:38:26,拖网
4665,31.3295,122.89611111111113,1.9,304.0,2018-03-28 07:48:24,拖网
4665,31.33219444444445,122.89072222222224,1.8,285.0,2018-03-28 07:58:24,拖网
4665,31.33491666666667,122.88522222222224,1.7,295.0,2018-03-28 08:08:49,拖网
4665,31.33733333333333,122.88016666666668,1.5,294.0,2018-03-28 08:18:25,拖网
4665,31.339972222222233,122.87505555555555,2.0,309.0,2018-03-28 08:28:25,拖网
4665,31.34258333333333,122.86994444444444,2.2,309.0,2018-03-28 08:38:26,拖网
4665,31.345305555555555,122.865,1.8,296.0,2018-03-28 08:48:25,拖网
4665,31.347666666666665,122.86,1.7,307.0,2018-03-28 08:58:24,拖网
4665,31.349694444444445,122.85505555555555,1.8,295.0,2018-03-28 09:08:26,拖网
4665,31.35175,122.85013888888888,1.8,307.0,2018-03-28 09:18:25,拖网
4665,31.354027777777766,122.8455,1.5,288.0,2018-03-28 09:28:24,拖网
4665,31.357,122.84130555555555,1.9,320.0,2018-03-28 09:38:26,拖网
4665,31.360388888888888,122.83747222222222,1.8,320.0,2018-03-28 09:48:25,拖网
4665,31.363861111111113,122.83386111111106,1.7,324.0,2018-03-28 09:58:24,拖网
4665,31.367777777777786,122.83055555555555,1.7,321.0,2018-03-28 10:08:24,拖网
4665,31.368861111111112,122.83380555555556,0.6,0.0,2018-03-28 10:18:25,拖网
4665,31.371333333333336,122.83352777777776,0.5,352.0,2018-03-28 10:28:23,拖网
4665,31.373638888888888,122.81575,9.1,264.0,2018-03-28 10:38:25,拖网
4665,31.374194444444445,122.79033333333334,1.9,249.0,2018-03-28 10:48:24,拖网
4665,31.373638888888888,122.79508333333334,1.1,52.0,2018-03-28 10:58:23,拖网
4665,31.37225,122.80080555555556,2.3,98.0,2018-03-28 11:08:23,拖网
4665,31.37158333333333,122.80683333333332,2.0,96.0,2018-03-28 11:18:24,拖网
4665,31.370166666666666,122.81275,1.9,109.0,2018-03-28 11:28:23,拖网
4665,31.368777777777765,122.81866666666667,1.9,103.0,2018-03-28 11:38:26,拖网
4665,31.36738888888889,122.8249722222222,1.8,126.0,2018-03-28 11:48:47,拖网
4665,31.363888888888887,122.82958333333332,2.3,111.0,2018-03-28 11:58:23,拖网
4665,31.362416666666668,122.83580555555555,2.0,97.0,2018-03-28 12:08:23,拖网
4665,31.36183333333333,122.84222222222222,2.0,90.0,2018-03-28 12:18:23,拖网
4665,31.361,122.84858333333332,2.2,121.0,2018-03-28 12:28:23,拖网
4665,31.35908333333333,122.85488888888894,1.9,104.0,2018-03-28 12:38:24,拖网
4665,31.357,122.8610277777778,2.2,141.0,2018-03-28 12:48:23,拖网
4665,31.35183333333333,122.86458333333331,1.9,160.0,2018-03-28 12:58:23,拖网
4665,31.347805555555553,122.86886111111107,2.2,142.0,2018-03-28 13:08:24,拖网
