渔船ID,lat,lon,速度,方向,time,type
2461,30.83358333333333,123.4057777777778,2.5,110.0,2019-11-07 14:19:10,拖网
2461,30.830416666666665,123.41008333333336,1.4,123.0,2019-11-07 14:29:39,拖网
2461,30.827666666666666,123.41383333333334,2.6,123.0,2019-11-07 14:39:07,拖网
2461,30.82469444444445,123.41763888888887,2.8,146.0,2019-11-07 14:49:06,拖网
2461,30.82097222222221,123.42075,2.4,131.0,2019-11-07 14:59:06,拖网
2461,30.82216666666667,123.41616666666668,1.6,95.0,2019-11-07 15:09:07,拖网
2461,30.81952777777777,123.41441666666668,1.8,0.0,2019-11-07 15:19:06,拖网
2461,30.82561111111111,123.42688888888893,1.7,298.0,2019-11-07 15:39:06,拖网
2461,30.82833333333333,123.42252777777777,1.3,315.0,2019-11-07 15:49:06,拖网
2461,30.83063888888889,123.41761111111113,2.1,277.0,2019-11-07 15:59:06,拖网
2461,30.83433333333333,123.40691666666666,0.8,0.0,2019-11-07 16:19:06,拖网
2461,30.836111111111112,123.40188888888888,1.4,0.0,2019-11-07 16:29:07,拖网
2461,30.839000000000002,123.39700000000002,1.3,0.0,2019-11-07 16:39:07,拖网
2461,30.841666666666665,123.39136111111112,2.2,311.0,2019-11-07 16:49:39,拖网
2461,30.844361111111112,123.3865277777778,2.4,300.0,2019-11-07 16:59:06,拖网
2461,30.847638888888888,123.3817222222222,2.3,343.0,2019-11-07 17:09:06,拖网
2461,30.851111111111113,123.37716666666664,2.9,341.0,2019-11-07 17:19:06,拖网
2461,30.85461111111111,123.37258333333332,2.1,324.0,2019-11-07 17:29:06,拖网
2461,30.858611111111113,123.36858333333332,2.7,311.0,2019-11-07 17:39:06,拖网
2461,30.862111111111112,123.36402777777776,2.4,334.0,2019-11-07 17:49:06,拖网
2461,30.86563888888889,123.35941666666666,1.8,301.0,2019-11-07 17:59:07,拖网
2461,30.86933333333333,123.35497222222222,2.7,345.0,2019-11-07 18:09:06,拖网
2461,30.87311111111111,123.35066666666664,2.1,0.0,2019-11-07 18:19:11,拖网
2461,30.87666666666667,123.34588888888894,1.9,334.0,2019-11-07 18:29:39,拖网
2461,30.879972222222232,123.34161111111106,2.1,0.0,2019-11-07 18:39:06,拖网
2461,30.883555555555557,123.3372222222222,2.2,3.0,2019-11-07 18:49:06,拖网
2461,30.886888888888887,123.33272222222222,2.3,318.0,2019-11-07 18:59:06,拖网
2461,30.890638888888887,123.32838888888894,1.6,324.0,2019-11-07 19:09:06,拖网
2461,30.89469444444445,123.32444444444445,2.2,324.0,2019-11-07 19:19:05,拖网
2461,30.89858333333333,123.32052777777777,2.1,341.0,2019-11-07 19:29:05,拖网
2461,30.902361111111112,123.31688888888887,1.9,349.0,2019-11-07 19:39:05,拖网
2461,30.905666666666665,123.31272222222222,2.7,338.0,2019-11-07 19:49:05,拖网
2461,30.90875,123.30836111111113,1.7,5.0,2019-11-07 19:59:33,拖网
2461,30.91233333333333,123.30494444444444,1.7,340.0,2019-11-07 20:09:05,拖网
2461,30.91563888888889,123.30133333333332,1.6,330.0,2019-11-07 20:19:05,拖网
2461,30.919027777777767,123.29777777777778,2.6,298.0,2019-11-07 20:29:05,拖网
2461,30.921972222222234,123.29405555555556,2.6,358.0,2019-11-07 20:39:05,拖网
2461,30.92538888888889,123.29072222222223,2.2,334.0,2019-11-07 20:49:05,拖网
2461,30.92883333333333,123.28758333333332,1.7,336.0,2019-11-07 20:59:05,拖网
2461,30.932527777777786,123.2849722222222,3.8,21.0,2019-11-07 21:09:05,拖网
2461,30.936555555555554,123.28327777777777,2.6,16.0,2019-11-07 21:19:05,拖网
2461,30.93269444444445,123.28577777777777,2.6,303.0,2019-11-07 21:29:05,拖网
2461,30.931527777777767,123.28505555555556,0.7,0.0,2019-11-07 21:39:05,拖网
2461,30.93488888888889,123.28336111111106,3.1,17.0,2019-11-07 21:49:05,拖网
2461,30.93433333333333,123.28311111111113,5.0,173.0,2019-11-07 21:59:05,拖网
2461,30.92897222222221,123.28611111111113,2.0,152.0,2019-11-07 22:09:05,拖网
2461,30.925472222222233,123.29061111111113,2.2,132.0,2019-11-07 22:19:06,拖网
2461,30.923027777777786,123.29586111111112,2.5,133.0,2019-11-07 22:29:05,拖网
2461,30.91980555555556,123.30025,4.4,157.0,2019-11-07 22:39:05,拖网
2461,30.91625,123.3045277777778,2.9,140.0,2019-11-07 22:49:05,拖网
2461,30.912972222222226,123.30925,2.1,159.0,2019-11-07 22:59:05,拖网
2461,30.90922222222222,123.31333333333332,1.3,0.0,2019-11-07 23:09:05,拖网
2461,30.90533333333333,123.31769444444444,2.5,140.0,2019-11-07 23:19:05,拖网
2461,30.90108333333333,123.32238888888894,2.9,140.0,2019-11-07 23:29:34,拖网
2461,30.89708333333333,123.3267777777778,2.7,121.0,2019-11-07 23:39:06,拖网
2461,30.89338888888889,123.33083333333332,1.8,121.0,2019-11-07 23:49:04,拖网
2461,30.889944444444453,123.33569444444444,2.9,133.0,2019-11-07 23:59:04,拖网
2461,30.88636111111111,123.34088888888887,3.6,156.0,2019-11-08 00:09:04,拖网
2461,30.882444444444445,123.34577777777777,2.5,148.0,2019-11-08 00:19:04,拖网
2461,30.877805555555558,123.34988888888887,2.1,122.0,2019-11-08 00:29:04,拖网
2461,30.873361111111112,123.35430555555556,2.4,118.0,2019-11-08 00:39:08,拖网
2461,30.868527777777786,123.35877777777776,3.2,151.0,2019-11-08 00:49:33,拖网
2461,30.86411111111111,123.3625,1.9,111.0,2019-11-08 00:59:04,拖网
2461,30.86105555555556,123.36791666666666,1.5,113.0,2019-11-08 01:09:04,拖网
2461,30.85686111111111,123.37186111111107,2.4,138.0,2019-11-08 01:19:04,拖网
2461,30.852305555555557,123.3755,2.0,123.0,2019-11-08 01:29:04,拖网
2461,30.84775,123.37902777777776,3.3,150.0,2019-11-08 01:39:04,拖网
2461,30.843416666666666,123.3827777777778,2.9,133.0,2019-11-08 01:49:04,拖网
2461,30.839166666666664,123.38644444444445,1.7,135.0,2019-11-08 01:59:04,拖网
2461,30.834805555555555,123.38963888888892,2.7,144.0,2019-11-08 02:09:04,拖网
2461,30.83169444444445,123.38994444444445,3.6,319.0,2019-11-08 02:19:04,拖网
2461,30.83211111111111,123.38838888888893,0.8,0.0,2019-11-08 02:29:04,拖网
2461,30.82794444444445,123.38358333333332,9.2,279.0,2019-11-08 02:39:06,拖网
2461,30.825833333333332,123.35463888888887,12.7,280.0,2019-11-08 02:49:04,拖网
2461,30.822888888888887,123.32566666666666,8.5,267.0,2019-11-08 02:59:04,拖网
2461,30.82008333333333,123.29666666666668,9.1,257.0,2019-11-08 03:09:04,拖网
2461,30.816,123.26713888888894,8.7,269.0,2019-11-08 03:19:04,拖网
2461,30.81186111111111,123.23769444444444,9.3,252.0,2019-11-08 03:29:04,拖网
2461,30.807722222222232,123.20838888888893,9.0,253.0,2019-11-08 03:39:04,拖网
2461,30.803472222222233,123.17908333333334,9.3,257.0,2019-11-08 03:49:04,拖网
2461,30.79894444444445,123.14658333333334,8.1,268.0,2019-11-08 03:59:59,拖网
2461,30.795361111111113,123.11775,9.1,268.0,2019-11-08 04:09:34,拖网
2461,30.792444444444453,123.08930555555555,7.8,271.0,2019-11-08 04:19:03,拖网
2461,30.7935,123.05952777777777,8.9,276.0,2019-11-08 04:29:03,拖网
2461,30.792222222222232,123.02991666666668,9.6,266.0,2019-11-08 04:39:03,拖网
2461,30.78683333333333,123.00136111111112,9.4,270.0,2019-11-08 04:49:03,拖网
2461,30.784805555555558,122.97138888888892,9.4,266.0,2019-11-08 04:59:03,拖网
2461,30.779777777777767,122.94116666666667,9.9,260.0,2019-11-08 05:09:03,拖网
2461,30.77405555555555,122.91311111111112,9.7,238.0,2019-11-08 05:19:04,拖网
2461,30.768555555555555,122.88283333333334,9.5,259.0,2019-11-08 05:29:03,拖网
2461,30.759305555555553,122.85330555555555,10.8,246.0,2019-11-08 05:40:01,拖网
2461,30.74838888888889,122.82363888888888,9.5,257.0,2019-11-08 05:49:03,拖网
2461,30.730027777777767,122.80058333333332,8.0,189.0,2019-11-08 05:59:03,拖网
2461,30.723055555555554,122.80491666666668,0.3,0.0,2019-11-08 06:09:03,拖网
2461,30.723416666666665,122.80519444444445,0.2,0.0,2019-11-08 06:29:06,拖网
2461,30.723166666666664,122.80516666666666,0.0,0.0,2019-11-08 06:39:33,拖网
2461,30.723166666666664,122.80511111111107,0.2,0.0,2019-11-08 06:49:03,拖网
2461,30.72319444444444,122.80513888888888,0.3,0.0,2019-11-08 06:59:03,拖网
2461,30.72319444444444,122.80511111111107,0.2,0.0,2019-11-08 07:09:03,拖网
2461,30.723166666666664,122.80513888888888,0.0,0.0,2019-11-08 07:19:03,拖网
2461,30.72313888888889,122.80516666666666,0.1,0.0,2019-11-08 07:29:03,拖网
