渔船ID,lat,lon,速度,方向,time,type
4930,31.263333333333332,122.87225,1.0,114.0,2020-02-27 03:51:38,拖网
4930,31.260027777777786,122.87777777777777,1.9,93.0,2020-02-27 04:02:08,拖网
4930,31.25713888888889,122.88247222222219,1.3,113.0,2020-02-27 04:11:38,拖网
4930,31.254527777777767,122.88741666666668,2.1,127.0,2020-02-27 04:21:38,拖网
4930,31.252277777777767,122.89297222222223,2.9,144.0,2020-02-27 04:31:38,拖网
4930,31.24955555555556,122.899,3.6,138.0,2020-02-27 04:41:38,拖网
4930,31.24588888888889,122.90458333333332,2.0,119.0,2020-02-27 04:51:38,拖网
4930,31.24183333333333,122.91030555555555,3.1,147.0,2020-02-27 05:01:38,拖网
4930,31.237472222222234,122.91594444444445,3.0,143.0,2020-02-27 05:11:38,拖网
4930,31.23269444444445,122.9212777777778,3.2,160.0,2020-02-27 05:21:38,拖网
4930,31.22861111111111,122.92738888888893,2.2,102.0,2020-02-27 05:31:38,拖网
4930,31.225277777777766,122.93363888888894,2.6,122.0,2020-02-27 05:41:38,拖网
4930,31.222,122.93986111111113,1.5,120.0,2020-02-27 05:51:38,拖网
4930,31.218527777777766,122.94591666666668,1.5,112.0,2020-02-27 06:01:38,拖网
4930,31.21558333333333,122.95208333333332,2.1,126.0,2020-02-27 06:11:38,拖网
4930,31.211527777777768,122.95788888888887,1.9,139.0,2020-02-27 06:21:38,拖网
4930,31.20788888888889,122.9637777777778,2.7,136.0,2020-02-27 06:31:37,拖网
4930,31.205166666666663,122.96988888888893,2.1,120.0,2020-02-27 06:41:37,拖网
4930,31.20194444444445,122.97569444444444,1.1,127.0,2020-02-27 06:51:37,拖网
4930,31.19825,122.9815,2.9,148.0,2020-02-27 07:02:08,拖网
4930,31.19436111111111,122.98619444444445,0.8,119.0,2020-02-27 07:11:38,拖网
4930,31.190527777777767,122.99108333333332,3.8,149.0,2020-02-27 07:21:37,拖网
4930,31.18683333333333,122.99566666666666,1.8,103.0,2020-02-27 07:31:37,拖网
4930,31.183083333333336,122.99991666666666,2.3,140.0,2020-02-27 07:41:37,拖网
4930,31.17897222222221,123.0037222222222,3.0,157.0,2020-02-27 07:51:35,拖网
4930,31.17469444444445,123.00683333333332,1.3,88.0,2020-02-27 08:01:35,拖网
4930,31.17041666666667,123.0097222222222,1.9,160.0,2020-02-27 08:11:35,拖网
4930,31.165722222222207,123.01161111111112,1.3,108.0,2020-02-27 08:21:36,拖网
4930,31.16111111111111,123.01113888888888,5.8,359.0,2020-02-27 08:41:35,拖网
4930,31.160666666666664,123.00875,3.4,204.0,2020-02-27 08:51:36,拖网
4930,31.15722222222222,123.00605555555555,1.2,224.0,2020-02-27 09:01:37,拖网
4930,31.17147222222223,123.00180555555555,6.9,10.0,2020-02-27 09:11:35,拖网
4930,31.177,123.00175,3.1,107.0,2020-02-27 09:21:35,拖网
4930,31.18125,122.99458333333332,1.3,317.0,2020-02-27 09:31:37,拖网
4930,31.184444444444445,122.98894444444444,1.2,297.0,2020-02-27 09:41:39,拖网
4930,31.187444444444445,122.98280555555556,3.3,289.0,2020-02-27 09:52:02,拖网
4930,31.19086111111111,122.9775,1.3,303.0,2020-02-27 10:01:35,拖网
4930,31.19716666666667,122.96577777777777,2.5,295.0,2020-02-27 10:21:35,拖网
4930,31.19966666666667,122.95938888888894,3.1,281.0,2020-02-27 10:31:35,拖网
4930,31.202444444444453,122.95299999999999,3.1,287.0,2020-02-27 10:41:35,拖网
4930,31.205361111111113,122.94663888888887,2.4,308.0,2020-02-27 10:51:35,拖网
4930,31.20855555555556,122.94044444444445,2.5,312.0,2020-02-27 11:01:35,拖网
4930,31.21161111111111,122.93411111111112,0.6,0.0,2020-02-27 11:11:35,拖网
4930,31.214944444444445,122.92791666666666,2.4,331.0,2020-02-27 11:21:35,拖网
4930,31.21844444444444,122.92194444444445,1.7,306.0,2020-02-27 11:31:35,拖网
4930,31.22213888888889,122.91580555555555,2.3,307.0,2020-02-27 11:42:02,拖网
4930,31.22558333333333,122.91033333333334,2.0,325.0,2020-02-27 11:51:35,拖网
4930,31.229277777777767,122.90461111111112,2.0,292.0,2020-02-27 12:01:35,拖网
4930,31.23233333333333,122.89880555555555,1.8,306.0,2020-02-27 12:11:35,拖网
4930,31.23508333333333,122.89297222222223,1.5,296.0,2020-02-27 12:21:34,拖网
4930,31.23791666666667,122.88722222222223,2.2,316.0,2020-02-27 12:31:34,拖网
4930,31.241,122.88155555555555,2.0,291.0,2020-02-27 12:41:34,拖网
4930,31.24458333333333,122.87616666666666,2.3,326.0,2020-02-27 12:51:34,拖网
4930,31.24838888888889,122.87138888888887,1.9,307.0,2020-02-27 13:01:34,拖网
4930,31.25258333333333,122.86713888888887,2.1,344.0,2020-02-27 13:11:34,拖网
4930,31.26136111111111,122.86016666666669,1.3,308.0,2020-02-27 13:31:34,拖网
4930,31.265638888888887,122.8569722222222,2.2,288.0,2020-02-27 13:41:35,拖网
4930,31.269444444444442,122.85375,1.4,315.0,2020-02-27 13:51:35,拖网
4930,31.27405555555555,122.85108333333332,2.3,327.0,2020-02-27 14:02:08,拖网
4930,31.27508333333333,122.85216666666666,6.5,133.0,2020-02-27 14:11:34,拖网
4930,31.27308333333333,122.85402777777777,0.9,47.0,2020-02-27 14:21:34,拖网
4930,31.272972222222233,122.85413888888887,0.3,0.0,2020-02-27 14:31:34,拖网
4930,31.275472222222234,122.8322222222222,3.8,314.0,2020-02-27 14:41:34,拖网
4930,31.27497222222221,122.83736111111112,3.3,96.0,2020-02-27 14:51:34,拖网
4930,31.2735,122.84433333333334,2.3,93.0,2020-02-27 15:01:34,拖网
4930,31.27194444444445,122.85044444444445,2.7,130.0,2020-02-27 15:11:34,拖网
4930,31.27058333333333,122.85661111111106,1.7,113.0,2020-02-27 15:21:34,拖网
4930,31.268777777777768,122.86272222222222,2.6,133.0,2020-02-27 15:31:34,拖网
4930,31.26655555555556,122.86866666666668,2.1,104.0,2020-02-27 15:41:34,拖网
4930,31.264555555555553,122.87463888888887,2.0,87.0,2020-02-27 15:52:02,拖网
4930,31.262527777777766,122.88041666666666,1.6,99.0,2020-02-27 16:01:34,拖网
4930,31.25980555555555,122.8852777777778,2.7,126.0,2020-02-27 16:11:34,拖网
4930,31.25666666666667,122.88958333333332,1.7,140.0,2020-02-27 16:21:34,拖网
4930,31.253166666666665,122.89413888888888,1.4,133.0,2020-02-27 16:31:34,拖网
4930,31.250166666666665,122.89897222222223,2.2,109.0,2020-02-27 16:41:33,拖网
4930,31.24733333333333,122.90366666666668,2.3,165.0,2020-02-27 16:51:33,拖网
4930,31.244055555555555,122.90811111111113,2.1,128.0,2020-02-27 17:01:33,拖网
4930,31.240305555555555,122.91219444444445,2.0,141.0,2020-02-27 17:11:33,拖网
4930,31.23691666666667,122.91627777777781,2.1,148.0,2020-02-27 17:21:33,拖网
4930,31.235861111111113,122.9170277777778,5.7,323.0,2020-02-27 17:31:33,拖网
4930,31.236722222222234,122.91558333333332,1.1,120.0,2020-02-27 17:41:33,拖网
4930,31.23419444444445,122.91708333333334,1.5,193.0,2020-02-27 17:51:33,拖网
4930,31.23694444444445,122.91100000000002,3.8,60.0,2020-02-27 18:02:01,拖网
4930,31.231805555555553,122.91975,3.5,150.0,2020-02-27 18:11:33,拖网
4930,31.22733333333333,122.925,3.3,153.0,2020-02-27 18:21:33,拖网
4930,31.22294444444444,122.93011111111113,1.6,113.0,2020-02-27 18:31:33,拖网
4930,31.21872222222222,122.93513888888887,2.0,111.0,2020-02-27 18:41:33,拖网
4930,31.2145,122.93994444444445,1.8,130.0,2020-02-27 18:51:33,拖网
4930,31.211,122.94502777777778,3.5,147.0,2020-02-27 19:01:33,拖网
4930,31.20786111111111,122.95025,2.3,140.0,2020-02-27 19:11:33,拖网
4930,31.20433333333333,122.955,1.8,133.0,2020-02-27 19:21:33,拖网
4930,31.200944444444442,122.9597777777778,1.5,122.0,2020-02-27 19:31:33,拖网
4930,31.197277777777767,122.96408333333332,1.5,122.0,2020-02-27 19:41:33,拖网
4930,31.19313888888889,122.96775,1.7,142.0,2020-02-27 19:51:33,拖网
4930,31.188777777777766,122.97088888888894,1.9,153.0,2020-02-27 20:01:33,拖网
4930,31.18419444444445,122.97333333333331,1.2,168.0,2020-02-27 20:11:33,拖网
4930,31.17969444444445,122.97536111111113,1.6,159.0,2020-02-27 20:21:33,拖网
4930,31.17483333333333,122.97608333333334,1.2,0.0,2020-02-27 20:31:33,拖网
4930,31.171194444444453,122.97486111111112,1.3,337.0,2020-02-27 20:41:33,拖网
4930,31.175027777777785,122.97269444444444,0.1,0.0,2020-02-27 20:51:34,拖网
4930,31.18261111111111,122.96733333333331,7.7,330.0,2020-02-27 21:02:02,拖网
4930,31.203833333333336,122.96922222222223,8.1,10.0,2020-02-27 21:11:33,拖网
4930,31.208166666666664,122.96727777777778,2.6,337.0,2020-02-27 21:21:32,拖网
4930,31.210611111111113,122.96022222222223,2.5,295.0,2020-02-27 21:31:32,拖网
4930,31.21311111111111,122.95355555555555,2.5,305.0,2020-02-27 21:41:32,拖网
4930,31.21613888888889,122.9470277777778,2.2,296.0,2020-02-27 21:51:32,拖网
4930,31.21958333333333,122.94061111111112,2.3,316.0,2020-02-27 22:01:32,拖网
4930,31.22322222222222,122.93444444444445,2.4,294.0,2020-02-27 22:11:32,拖网
4930,31.22683333333333,122.92813888888894,2.7,337.0,2020-02-27 22:21:32,拖网
4930,31.230555555555554,122.92166666666668,4.0,346.0,2020-02-27 22:31:32,拖网
4930,31.234388888888887,122.9152777777778,2.5,296.0,2020-02-27 22:41:32,拖网
4930,31.23833333333333,122.90891666666668,2.5,319.0,2020-02-27 22:51:32,拖网
4930,31.24313888888889,122.90319444444445,2.4,307.0,2020-02-27 23:01:32,拖网
4930,31.2465,122.89636111111106,2.6,295.0,2020-02-27 23:11:32,拖网
4930,31.24988888888889,122.88961111111112,2.9,310.0,2020-02-27 23:21:32,拖网
4930,31.253027777777767,122.88280555555555,2.0,293.0,2020-02-27 23:31:32,拖网
4930,31.25627777777777,122.876,2.5,314.0,2020-02-27 23:41:32,拖网
4930,31.25980555555555,122.869,2.4,310.0,2020-02-27 23:52:02,拖网
4930,31.26313888888889,122.86277777777777,2.0,310.0,2020-02-28 00:01:32,拖网
4930,31.26688888888889,122.85633333333332,2.7,299.0,2020-02-28 00:11:32,拖网
4930,31.27072222222222,122.85002777777777,2.0,293.0,2020-02-28 00:21:32,拖网
4930,31.2745,122.84402777777777,1.7,290.0,2020-02-28 00:31:32,拖网
4930,31.27794444444445,122.83794444444445,2.3,306.0,2020-02-28 00:41:32,拖网
4930,31.28125,122.83186111111112,2.4,305.0,2020-02-28 00:51:32,拖网
4930,31.284222222222233,122.826,2.0,290.0,2020-02-28 01:01:32,拖网
4930,31.28702777777778,122.82030555555555,2.5,307.0,2020-02-28 01:11:32,拖网
4930,31.29002777777778,122.81463888888894,2.6,305.0,2020-02-28 01:21:32,拖网
4930,31.29294444444445,122.80919444444444,2.0,292.0,2020-02-28 01:31:32,拖网
4930,31.29588888888889,122.80391666666668,2.2,316.0,2020-02-28 01:41:32,拖网
4930,31.29894444444445,122.799,1.6,303.0,2020-02-28 01:51:32,拖网
4930,31.302805555555555,122.79491666666668,3.4,25.0,2020-02-28 02:01:43,拖网
4930,31.301222222222233,122.79927777777776,1.5,331.0,2020-02-28 02:11:31,拖网
4930,31.30425,122.79866666666668,1.7,327.0,2020-02-28 02:21:31,拖网
4930,31.297277777777786,122.79994444444445,8.6,165.0,2020-02-28 02:31:31,拖网
4930,31.274916666666666,122.80313888888894,8.2,182.0,2020-02-28 02:41:31,拖网
4930,31.25294444444444,122.80638888888888,8.0,170.0,2020-02-28 02:51:31,拖网
4930,31.230888888888888,122.80902777777777,8.3,178.0,2020-02-28 03:01:31,拖网
4930,31.20813888888889,122.81058333333333,7.2,174.0,2020-02-28 03:11:31,拖网
4930,31.18508333333333,122.81241666666666,8.7,173.0,2020-02-28 03:21:31,拖网
4930,31.161305555555558,122.81444444444445,9.1,161.0,2020-02-28 03:31:43,拖网
4930,31.13888888888889,122.81566666666666,8.4,183.0,2020-02-28 03:41:31,拖网
4930,31.11666666666667,122.81116666666668,8.8,174.0,2020-02-28 03:51:31,拖网
4930,31.093138888888888,122.81066666666666,9.2,175.0,2020-02-28 04:01:31,拖网
4930,31.06891666666667,122.81230555555555,8.5,170.0,2020-02-28 04:11:31,拖网
4930,31.04450000000001,122.81375,9.1,169.0,2020-02-28 04:21:31,拖网
4930,31.01991666666667,122.81366666666668,8.4,192.0,2020-02-28 04:31:31,拖网
4930,30.994805555555555,122.81327777777777,8.6,182.0,2020-02-28 04:41:31,拖网
4930,30.96961111111111,122.8142777777778,8.1,187.0,2020-02-28 04:51:31,拖网
4930,30.94458333333333,122.81191666666666,9.4,180.0,2020-02-28 05:01:44,拖网
4930,30.919611111111113,122.8117777777778,9.5,174.0,2020-02-28 05:11:31,拖网
4930,30.893555555555558,122.81238888888888,9.6,187.0,2020-02-28 05:21:31,拖网
4930,30.86794444444445,122.81138888888887,8.9,171.0,2020-02-28 05:31:31,拖网
4930,30.84197222222221,122.81233333333331,9.1,176.0,2020-02-28 05:41:31,拖网
4930,30.81586111111111,122.8137777777778,9.4,181.0,2020-02-28 05:51:31,拖网
4930,30.78819444444445,122.81244444444445,9.9,191.0,2020-02-28 06:01:31,拖网
4930,30.76169444444445,122.80861111111106,9.1,190.0,2020-02-28 06:11:37,拖网
4930,30.73775,122.80208333333331,9.0,197.0,2020-02-28 06:21:31,拖网
4930,30.724638888888887,122.80394444444444,0.1,0.0,2020-02-28 06:31:44,拖网
4930,30.724611111111113,122.80394444444444,0.4,0.0,2020-02-28 06:41:31,拖网
4930,30.72458333333333,122.80394444444444,0.1,0.0,2020-02-28 06:51:30,拖网
4930,30.72475,122.80352777777777,4.0,283.0,2020-02-28 07:01:30,拖网
4930,30.722527777777767,122.8035,0.1,0.0,2020-02-28 07:11:30,拖网
4930,30.722527777777767,122.8035,0.0,0.0,2020-02-28 07:21:30,拖网
4930,30.73680555555556,122.8059722222222,8.2,30.0,2020-02-28 07:31:30,拖网
4930,30.757,122.8215,8.5,40.0,2020-02-28 07:41:30,拖网
4930,30.77472222222222,122.8352777777778,7.7,22.0,2020-02-28 07:51:30,拖网
4930,30.79391666666667,122.84624999999998,8.2,14.0,2020-02-28 08:01:30,拖网
4930,30.812722222222234,122.85983333333333,7.4,29.0,2020-02-28 08:11:30,拖网
4930,30.83008333333333,122.87494444444445,8.0,33.0,2020-02-28 08:21:30,拖网
4930,30.847777777777768,122.89036111111112,7.4,35.0,2020-02-28 08:31:30,拖网
4930,30.86216666666667,122.90913888888888,8.2,66.0,2020-02-28 08:41:38,拖网
4930,30.871472222222234,122.93213888888893,5.9,75.0,2020-02-28 08:51:30,拖网
4930,30.87980555555556,122.95555555555555,8.1,51.0,2020-02-28 09:01:30,拖网
4930,30.893027777777768,122.97672222222224,8.2,50.0,2020-02-28 09:11:30,拖网
4930,30.90683333333333,122.99763888888887,7.3,45.0,2020-02-28 09:21:30,拖网
4930,30.930694444444452,123.04125,8.3,52.0,2020-02-28 09:41:30,拖网
4930,30.942138888888888,123.06277777777777,7.5,71.0,2020-02-28 09:51:30,拖网
4930,30.952916666666663,123.08513888888888,7.6,41.0,2020-02-28 10:01:30,拖网
4930,30.96347222222222,123.10761111111107,7.8,56.0,2020-02-28 10:11:30,拖网
4930,30.97344444444445,123.131,8.5,45.0,2020-02-28 10:21:30,拖网
4930,30.97775,123.14505555555556,2.6,242.0,2020-02-28 10:31:30,拖网
4930,30.985805555555558,123.14325,3.5,311.0,2020-02-28 10:41:30,拖网
4930,30.992305555555557,123.1387777777778,2.4,319.0,2020-02-28 10:51:44,拖网
4930,30.997888888888887,123.13341666666668,2.7,308.0,2020-02-28 11:01:30,拖网
