渔船ID,lat,lon,速度,方向,time,type
931,32.55172222222222,122.33633333333331,1.0,327.0,2020-08-10 02:22:53,围网
931,32.55522222222222,122.33372222222219,1.8,329.0,2020-08-10 02:32:53,围网
931,32.55880555555555,122.33155555555555,2.2,328.0,2020-08-10 02:42:53,围网
931,32.54633333333333,122.33438888888887,7.0,175.0,2020-08-10 02:52:52,围网
931,32.53069444444444,122.34538888888888,5.7,145.0,2020-08-10 03:02:52,围网
931,32.51830555555556,122.35816666666666,5.7,134.0,2020-08-10 03:12:52,围网
931,32.50630555555556,122.37166666666666,2.3,0.0,2020-08-10 03:22:52,围网
931,32.501111111111115,122.3822222222222,7.2,337.0,2020-08-10 03:32:52,围网
931,32.51536111111111,122.37711111111106,3.0,347.0,2020-08-10 03:42:52,围网
931,32.521194444444454,122.37655555555556,1.7,24.0,2020-08-10 03:52:52,围网
931,32.52741666666667,122.37588888888894,2.0,357.0,2020-08-10 04:02:52,围网
931,32.535916666666665,122.36991666666668,4.8,321.0,2020-08-10 04:12:52,围网
931,32.54463888888889,122.3604722222222,4.1,319.0,2020-08-10 04:22:52,围网
931,32.54619444444445,122.36333333333332,7.7,119.0,2020-08-10 04:32:52,围网
931,32.534972222222216,122.38580555555555,8.3,123.0,2020-08-10 04:42:52,围网
931,32.52613888888889,122.41091666666668,7.8,106.0,2020-08-10 04:52:52,围网
931,32.51772222222222,122.43658333333336,8.3,105.0,2020-08-10 05:02:52,围网
931,32.51091666666667,122.46333333333334,8.9,108.0,2020-08-10 05:12:52,围网
931,32.502944444444445,122.48969444444445,8.0,108.0,2020-08-10 05:22:52,围网
931,32.49330555555556,122.51544444444444,8.9,115.0,2020-08-10 05:32:52,围网
931,32.48522222222222,122.54366666666668,8.9,111.0,2020-08-10 05:43:08,围网
931,32.475,122.569,8.7,112.0,2020-08-10 05:52:52,围网
931,32.461472222222234,122.59116666666668,8.1,159.0,2020-08-10 06:02:52,围网
931,32.44336111111111,122.6069722222222,8.6,132.0,2020-08-10 06:12:52,围网
931,32.427083333333336,122.62122222222222,6.3,157.0,2020-08-10 06:22:52,围网
931,32.40827777777777,122.63091666666666,8.3,169.0,2020-08-10 06:32:52,围网
931,32.386222222222216,122.63666666666668,8.1,157.0,2020-08-10 06:42:52,围网
931,32.36419444444445,122.64027777777778,8.5,151.0,2020-08-10 06:52:52,围网
931,32.342055555555554,122.64458333333332,8.3,177.0,2020-08-10 07:02:52,围网
931,32.319361111111114,122.6495277777778,8.4,185.0,2020-08-10 07:12:51,围网
931,32.29652777777777,122.65130555555555,9.1,158.0,2020-08-10 07:22:51,围网
931,32.27338888888889,122.65438888888887,7.9,187.0,2020-08-10 07:32:51,围网
931,32.25052777777777,122.65713888888894,8.8,162.0,2020-08-10 07:42:51,围网
931,32.22730555555556,122.66166666666668,8.4,183.0,2020-08-10 07:52:51,围网
931,32.2036388888889,122.66555555555556,8.3,174.0,2020-08-10 08:03:07,围网
931,32.181111111111115,122.66955555555555,8.8,170.0,2020-08-10 08:12:51,围网
931,32.15777777777777,122.67327777777778,9.4,168.0,2020-08-10 08:22:51,围网
931,32.13522222222222,122.6755,9.3,162.0,2020-08-10 08:32:51,围网
931,32.111999999999995,122.68066666666668,9.0,172.0,2020-08-10 08:42:51,围网
931,32.08911111111111,122.68436111111113,8.7,172.0,2020-08-10 08:52:51,围网
931,32.06583333333333,122.68716666666668,8.5,173.0,2020-08-10 09:02:51,围网
931,32.042138888888886,122.69094444444444,8.7,172.0,2020-08-10 09:12:51,围网
931,32.01633333333333,122.69461111111113,8.4,170.0,2020-08-10 09:23:38,围网
931,31.9945,122.69880555555555,8.5,183.0,2020-08-10 09:32:51,围网
931,31.97036111111111,122.69822222222223,8.6,197.0,2020-08-10 09:42:51,围网
931,31.94730555555555,122.69811111111113,8.5,175.0,2020-08-10 09:52:51,围网
931,31.92436111111111,122.70091666666669,8.6,168.0,2020-08-10 10:02:51,围网
