渔船ID,lat,lon,速度,方向,time,type
2502,28.66561111111111,126.01730555555555,0.1,0.0,2017-12-19 07:22:11,刺网
2502,28.66563888888889,126.01719444444444,1.0,98.0,2017-12-19 07:32:11,刺网
2502,28.66558333333333,126.01736111111107,0.0,0.0,2017-12-19 07:42:10,刺网
2502,28.66561111111111,126.01738888888887,1.1,132.0,2017-12-19 07:52:10,刺网
2502,28.665555555555553,126.01744444444445,0.1,0.0,2017-12-19 08:02:12,刺网
2502,28.6655,126.01775,0.1,0.0,2017-12-19 08:12:10,刺网
2502,28.66544444444445,126.01797222222223,0.3,0.0,2017-12-19 08:32:10,刺网
2502,28.66536111111111,126.01816666666666,0.2,0.0,2017-12-19 08:42:11,刺网
2502,28.665388888888888,126.01838888888894,0.4,0.0,2017-12-19 08:52:11,刺网
2502,28.66536111111111,126.018,0.8,57.0,2017-12-19 09:02:44,刺网
2502,28.66544444444445,126.01783333333334,0.3,0.0,2017-12-19 09:22:11,刺网
2502,28.66536111111111,126.01822222222222,0.4,249.0,2017-12-19 09:32:12,刺网
2502,28.66544444444445,126.01777777777778,0.7,66.0,2017-12-19 09:42:12,刺网
2502,28.665416666666665,126.01794444444445,0.2,0.0,2017-12-19 09:52:12,刺网
2502,28.665416666666665,126.01825,1.1,283.0,2017-12-19 10:02:12,刺网
2502,28.665416666666665,126.01811111111112,0.5,160.0,2017-12-19 10:12:12,刺网
2502,28.665388888888888,126.01838888888894,0.4,0.0,2017-12-19 10:22:11,刺网
2502,28.66536111111111,126.01816666666666,0.4,81.0,2017-12-19 10:32:11,刺网
2502,28.665388888888888,126.01844444444444,0.6,252.0,2017-12-19 10:42:10,刺网
2502,28.665388888888888,126.0185277777778,0.1,0.0,2017-12-19 10:52:11,刺网
2502,28.665416666666665,126.0187777777778,0.2,0.0,2017-12-19 11:02:11,刺网
2502,28.665416666666665,126.01894444444444,0.5,137.0,2017-12-19 11:12:11,刺网
2502,28.66547222222223,126.01899999999999,0.3,0.0,2017-12-19 11:22:10,刺网
2502,28.665388888888888,126.01911111111107,0.4,0.0,2017-12-19 11:32:11,刺网
2502,28.665388888888888,126.01905555555555,0.4,0.0,2017-12-19 11:42:10,刺网
2502,28.66547222222223,126.01905555555555,0.9,23.0,2017-12-19 11:52:10,刺网
2502,28.66544444444445,126.01916666666666,0.6,0.0,2017-12-19 12:02:37,刺网
2502,28.66544444444445,126.01933333333334,0.0,0.0,2017-12-19 12:12:10,刺网
2502,28.66547222222223,126.01941666666666,0.5,240.0,2017-12-19 12:22:10,刺网
2502,28.66544444444445,126.01927777777777,0.3,0.0,2017-12-19 12:32:10,刺网
2502,28.665388888888888,126.01908333333333,0.3,0.0,2017-12-19 12:42:09,刺网
2502,28.665388888888888,126.01922222222224,0.3,0.0,2017-12-19 12:52:10,刺网
2502,28.66547222222223,126.01927777777777,1.1,141.0,2017-12-19 13:02:11,刺网
2502,28.665416666666665,126.01911111111107,0.4,0.0,2017-12-19 13:12:10,刺网
2502,28.66544444444445,126.01913888888888,0.4,0.0,2017-12-19 13:22:10,刺网
2502,28.66544444444445,126.01908333333333,0.3,0.0,2017-12-19 13:32:11,刺网
2502,28.665416666666665,126.01913888888888,0.5,0.0,2017-12-19 13:42:11,刺网
2502,28.66533333333333,126.01899999999999,1.1,129.0,2017-12-19 13:52:10,刺网
2502,28.66533333333333,126.01875,1.6,88.0,2017-12-19 14:02:11,刺网
2502,28.66536111111111,126.01886111111112,0.2,0.0,2017-12-19 14:12:43,刺网
2502,28.66544444444445,126.01899999999999,0.0,0.0,2017-12-19 14:22:11,刺网
2502,28.665416666666665,126.0187222222222,0.7,138.0,2017-12-19 14:42:09,刺网
2502,28.66536111111111,126.01861111111113,0.2,0.0,2017-12-19 14:52:10,刺网
2502,28.66536111111111,126.01866666666668,0.2,0.0,2017-12-19 15:02:11,刺网
2502,28.66533333333333,126.01858333333332,0.0,0.0,2017-12-19 15:12:09,刺网
2502,28.66536111111111,126.01855555555555,0.9,21.0,2017-12-19 15:22:11,刺网
2502,28.66536111111111,126.0185,0.1,0.0,2017-12-19 15:32:11,刺网
2502,28.66533333333333,126.0184722222222,0.1,0.0,2017-12-19 15:42:09,刺网
2502,28.66536111111111,126.01822222222222,0.3,0.0,2017-12-19 15:52:08,刺网
2502,28.66533333333333,126.01822222222222,0.5,145.0,2017-12-19 16:02:10,刺网
2502,28.665388888888888,126.01805555555555,0.2,0.0,2017-12-19 16:12:10,刺网
2502,28.66533333333333,126.01802777777776,0.4,0.0,2017-12-19 16:22:09,刺网
2502,28.66583333333333,126.01811111111112,0.8,15.0,2017-12-19 16:32:10,刺网
2502,28.658916666666666,126.02002777777777,7.2,180.0,2017-12-19 16:42:09,刺网
2502,28.641333333333336,126.02405555555555,3.7,92.0,2017-12-19 16:52:10,刺网
2502,28.639083333333332,126.0235,0.6,123.0,2017-12-19 17:02:10,刺网
2502,28.63891666666667,126.02397222222223,0.2,0.0,2017-12-19 17:12:08,刺网
2502,28.63894444444445,126.02405555555555,0.9,54.0,2017-12-19 17:22:10,刺网
2502,28.638972222222232,126.02386111111107,0.5,0.0,2017-12-19 17:32:08,刺网
2502,28.63891666666667,126.02394444444445,1.4,12.0,2017-12-19 17:42:38,刺网
2502,28.63894444444445,126.02383333333331,0.6,0.0,2017-12-19 17:52:10,刺网
2502,28.639,126.02408333333334,1.0,0.0,2017-12-19 18:02:10,刺网
2502,28.639027777777766,126.02391666666666,1.3,324.0,2017-12-19 18:12:10,刺网
2502,28.638972222222232,126.02383333333331,0.0,0.0,2017-12-19 18:22:10,刺网
2502,28.63894444444445,126.02408333333334,1.0,0.0,2017-12-19 18:32:10,刺网
2502,28.638972222222232,126.02397222222223,0.4,0.0,2017-12-19 18:42:08,刺网
2502,28.638972222222232,126.02391666666666,0.1,0.0,2017-12-19 18:52:10,刺网
2502,28.639083333333332,126.02383333333331,1.5,0.0,2017-12-19 19:02:11,刺网
2502,28.639138888888887,126.02411111111113,1.4,0.0,2017-12-19 19:12:09,刺网
2502,28.639083333333332,126.02419444444445,0.7,0.0,2017-12-19 19:22:08,刺网
2502,28.639,126.02413888888887,0.2,0.0,2017-12-19 19:32:10,刺网
2502,28.63888888888889,126.02438888888888,0.9,0.0,2017-12-19 19:42:09,刺网
2502,28.63891666666667,126.02411111111113,0.8,236.0,2017-12-19 19:52:10,刺网
2502,28.638972222222232,126.024,0.1,0.0,2017-12-19 20:02:37,刺网
2502,28.639,126.02375,1.1,295.0,2017-12-19 20:12:10,刺网
2502,28.63891666666667,126.02408333333334,0.9,254.0,2017-12-19 20:22:08,刺网
2502,28.639,126.02375,0.2,0.0,2017-12-19 20:32:08,刺网
2502,28.639,126.02375,0.5,243.0,2017-12-19 20:42:36,刺网
2502,28.639,126.02380555555555,0.9,95.0,2017-12-19 20:52:07,刺网
2502,28.63891666666667,126.02463888888887,1.2,85.0,2017-12-19 21:02:09,刺网
2502,28.63886111111111,126.02444444444444,0.3,210.0,2017-12-19 21:12:09,刺网
2502,28.640611111111113,126.0247777777778,4.1,159.0,2017-12-19 21:22:08,刺网
2502,28.629638888888888,126.02163888888887,7.8,220.0,2017-12-19 21:32:09,刺网
2502,28.610722222222233,126.0077777777778,7.8,214.0,2017-12-19 21:42:09,刺网
2502,28.591416666666664,125.99388888888888,7.9,210.0,2017-12-19 21:52:09,刺网
2502,28.57191666666667,125.98077777777776,8.5,212.0,2017-12-19 22:02:09,刺网
2502,28.559472222222233,125.97475,2.1,122.0,2017-12-19 22:12:09,刺网
2502,28.557944444444445,125.97511111111113,0.3,0.0,2017-12-19 22:22:09,刺网
2502,28.55802777777778,125.9752777777778,0.2,0.0,2017-12-19 22:32:08,刺网
2502,28.559777777777786,125.97519444444444,2.0,16.0,2017-12-19 22:42:09,刺网
2502,28.541083333333336,125.96591666666669,8.6,199.0,2017-12-19 22:52:09,刺网
2502,28.519972222222233,125.95513888888887,8.3,182.0,2017-12-19 23:02:08,刺网
2502,28.49833333333333,125.94555555555556,9.1,193.0,2017-12-19 23:12:08,刺网
2502,28.47658333333333,125.93733333333334,8.0,200.0,2017-12-19 23:22:09,刺网
2502,28.45433333333333,125.93047222222224,8.9,198.0,2017-12-19 23:32:09,刺网
2502,28.43213888888889,125.92252777777777,8.3,199.0,2017-12-19 23:42:09,刺网
2502,28.40872222222222,125.91708333333334,9.3,183.0,2017-12-19 23:52:09,刺网
2502,28.3835,125.91344444444445,8.8,199.0,2017-12-20 00:02:36,刺网
2502,28.360555555555557,125.9087777777778,9.8,193.0,2017-12-20 00:12:08,刺网
2502,28.33691666666667,125.90305555555555,8.6,200.0,2017-12-20 00:22:09,刺网
2502,28.31316666666667,125.89661111111113,9.0,187.0,2017-12-20 00:32:08,刺网
2502,28.300638888888887,125.89413888888888,3.1,161.0,2017-12-20 00:42:09,刺网
2502,28.299750000000003,125.89458333333332,0.5,312.0,2017-12-20 00:52:08,刺网
2502,28.299805555555558,125.89447222222222,0.1,0.0,2017-12-20 01:02:09,刺网
2502,28.299722222222233,125.89447222222222,0.4,0.0,2017-12-20 01:12:07,刺网
2502,28.299750000000003,125.89452777777778,0.7,213.0,2017-12-20 01:22:07,刺网
2502,28.299722222222233,125.89447222222222,0.5,0.0,2017-12-20 01:32:08,刺网
2502,28.29969444444445,125.89444444444445,0.1,0.0,2017-12-20 01:42:08,刺网
2502,28.299722222222233,125.89441666666669,0.5,341.0,2017-12-20 01:52:07,刺网
2502,28.299750000000003,125.89458333333332,0.4,0.0,2017-12-20 02:02:08,刺网
2502,28.299722222222233,125.89438888888893,0.3,0.0,2017-12-20 02:12:07,刺网
2502,28.299722222222233,125.8945,0.3,0.0,2017-12-20 02:22:07,刺网
2502,28.29966666666667,125.89444444444445,0.1,0.0,2017-12-20 02:32:08,刺网
2502,28.29966666666667,125.8942777777778,0.1,0.0,2017-12-20 02:42:07,刺网
2502,28.29966666666667,125.89430555555555,0.6,0.0,2017-12-20 02:52:08,刺网
2502,28.299611111111112,125.89425,0.7,0.0,2017-12-20 03:02:08,刺网
2502,28.29958333333333,125.89391666666668,0.8,0.0,2017-12-20 03:12:08,刺网
2502,28.299555555555557,125.89416666666668,0.8,53.0,2017-12-20 03:22:08,刺网
2502,28.299611111111112,125.89394444444444,2.8,97.0,2017-12-20 03:32:08,刺网
2502,28.29966666666667,125.89380555555556,0.7,0.0,2017-12-20 03:42:10,刺网
2502,28.29966666666667,125.89380555555556,0.7,0.0,2017-12-20 03:52:08,刺网
2502,28.299750000000003,125.89425,0.5,0.0,2017-12-20 04:02:18,刺网
2502,28.299750000000003,125.89394444444444,0.5,0.0,2017-12-20 04:12:08,刺网
2502,28.299750000000003,125.89408333333334,0.5,0.0,2017-12-20 04:22:08,刺网
2502,28.29966666666667,125.89388888888894,2.0,40.0,2017-12-20 04:32:07,刺网
2502,28.30125,125.8935277777778,1.9,338.0,2017-12-20 04:42:07,刺网
2502,28.299222222222234,125.89166666666668,7.1,331.0,2017-12-20 04:52:07,刺网
2502,28.29683333333333,125.89258333333336,1.2,0.0,2017-12-20 05:02:08,刺网
2502,28.299194444444453,125.89083333333332,2.3,345.0,2017-12-20 05:12:07,刺网
2502,28.29930555555556,125.88930555555555,1.0,165.0,2017-12-20 05:22:19,刺网
2502,28.29738888888889,125.88769444444445,1.6,197.0,2017-12-20 05:32:08,刺网
2502,28.294277777777786,125.88563888888888,0.4,0.0,2017-12-20 05:42:07,刺网
2502,28.29105555555556,125.88563888888888,1.4,248.0,2017-12-20 05:52:07,刺网
2502,28.29125,125.88483333333332,0.2,0.0,2017-12-20 06:02:08,刺网
2502,28.29144444444445,125.8845277777778,1.5,52.0,2017-12-20 06:12:19,刺网
2502,28.29133333333333,125.88461111111113,1.1,307.0,2017-12-20 06:22:07,刺网
2502,28.291305555555557,125.88469444444445,0.1,0.0,2017-12-20 06:32:07,刺网
2502,28.29133333333333,125.88475,0.9,265.0,2017-12-20 06:42:07,刺网
2502,28.29138888888889,125.88463888888893,2.1,287.0,2017-12-20 06:52:07,刺网
2502,28.29141666666667,125.88463888888893,1.5,276.0,2017-12-20 07:02:07,刺网
2502,28.2915,125.88455555555555,1.8,156.0,2017-12-20 07:12:07,刺网
2502,28.291638888888887,125.88441666666668,0.8,20.0,2017-12-20 07:22:07,刺网
2502,28.291722222222226,125.88430555555556,0.8,36.0,2017-12-20 07:32:06,刺网
2502,28.291611111111113,125.88441666666668,0.4,0.0,2017-12-20 07:42:06,刺网
2502,28.29144444444445,125.88461111111113,0.7,351.0,2017-12-20 07:52:06,刺网
2502,28.29138888888889,125.88477777777778,0.6,0.0,2017-12-20 08:02:08,刺网
2502,28.291277777777786,125.885,0.2,0.0,2017-12-20 08:12:06,刺网
2502,28.291277777777786,125.88511111111113,1.1,331.0,2017-12-20 08:22:06,刺网
2502,28.29116666666667,125.88541666666669,0.2,0.0,2017-12-20 08:32:07,刺网
2502,28.29119444444445,125.8855,1.2,31.0,2017-12-20 08:42:06,刺网
2502,28.29119444444445,125.88558333333332,0.2,0.0,2017-12-20 08:52:18,刺网
2502,28.29122222222223,125.88541666666669,0.8,332.0,2017-12-20 09:02:07,刺网
2502,28.29125,125.8855,0.7,58.0,2017-12-20 09:12:07,刺网
2502,28.29125,125.88525,1.0,160.0,2017-12-20 09:22:07,刺网
2502,28.291277777777786,125.8852777777778,1.1,346.0,2017-12-20 09:32:07,刺网
2502,28.29125,125.88588888888893,0.0,0.0,2017-12-20 09:42:07,刺网
2502,28.29119444444445,125.88619444444444,0.4,0.0,2017-12-20 09:52:07,刺网
2502,28.29122222222223,125.88630555555555,0.2,0.0,2017-12-20 10:02:07,刺网
2502,28.29119444444445,125.8859722222222,0.2,0.0,2017-12-20 10:12:07,刺网
2502,28.29116666666667,125.8862777777778,0.8,0.0,2017-12-20 10:22:07,刺网
2502,28.29111111111111,125.88611111111112,0.3,337.0,2017-12-20 10:32:20,刺网
2502,28.29116666666667,125.88630555555555,0.3,0.0,2017-12-20 10:42:07,刺网
2502,28.29119444444445,125.8865277777778,0.6,215.0,2017-12-20 10:52:07,刺网
2502,28.29122222222223,125.88658333333336,0.6,357.0,2017-12-20 11:02:06,刺网
2502,28.29119444444445,125.88663888888892,0.4,0.0,2017-12-20 11:12:06,刺网
2502,28.29122222222223,125.88675,0.5,0.0,2017-12-20 11:22:06,刺网
2502,28.29138888888889,125.88680555555555,0.4,0.0,2017-12-20 11:32:06,刺网
2502,28.29186111111111,125.88669444444444,1.8,285.0,2017-12-20 11:42:05,刺网
2502,28.296194444444453,125.9042777777778,6.1,125.0,2017-12-20 11:52:05,刺网
2502,28.288277777777786,125.90969444444444,2.7,168.0,2017-12-20 12:02:06,刺网
2502,28.282972222222234,125.91241666666667,2.2,148.0,2017-12-20 12:12:07,刺网
2502,28.280555555555555,125.91311111111112,1.4,149.0,2017-12-20 12:22:06,刺网
2502,28.280361111111112,125.91302777777777,1.6,85.0,2017-12-20 12:32:06,刺网
2502,28.28033333333333,125.913,0.6,0.0,2017-12-20 12:42:06,刺网
2502,28.280305555555554,125.91311111111112,1.6,0.0,2017-12-20 12:52:07,刺网
2502,28.280361111111112,125.91305555555556,1.2,231.0,2017-12-20 13:02:09,刺网
2502,28.280305555555554,125.91316666666668,1.2,87.0,2017-12-20 13:12:09,刺网
2502,28.28038888888889,125.91330555555555,0.6,0.0,2017-12-20 13:22:14,刺网
2502,28.28033333333333,125.91305555555556,0.3,73.0,2017-12-20 13:32:06,刺网
2502,28.280305555555554,125.91291666666666,1.0,226.0,2017-12-20 13:42:06,刺网
2502,28.28025,125.91286111111113,0.2,0.0,2017-12-20 13:52:06,刺网
2502,28.280166666666666,125.91275,0.1,0.0,2017-12-20 14:02:06,刺网
2502,28.280027777777768,125.91263888888888,0.5,244.0,2017-12-20 14:12:05,刺网
2502,28.280027777777768,125.91255555555556,0.2,0.0,2017-12-20 14:22:06,刺网
2502,28.28008333333333,125.91266666666668,1.1,253.0,2017-12-20 14:32:06,刺网
2502,28.28,125.91238888888893,0.6,21.0,2017-12-20 14:42:06,刺网
2502,28.27991666666667,125.91233333333334,0.4,0.0,2017-12-20 14:52:06,刺网
2502,28.27986111111111,125.91222222222223,0.4,0.0,2017-12-20 15:12:06,刺网
2502,28.279888888888888,125.91208333333331,0.1,0.0,2017-12-20 15:22:06,刺网
2502,28.27991666666667,125.91202777777778,0.3,0.0,2017-12-20 15:32:06,刺网
2502,28.279888888888888,125.91188888888892,0.5,0.0,2017-12-20 15:42:04,刺网
