渔船ID,lat,lon,速度,方向,time,type
14480,29.91558333333333,122.33672222222219,0.0,0.0,2020-02-24 17:53:19,围网
14480,29.915527777777786,122.33669444444445,0.1,0.0,2020-02-24 18:03:19,围网
14480,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-24 18:13:19,围网
14480,29.91561111111111,122.3365,0.1,0.0,2020-02-24 18:23:19,围网
14480,29.915555555555553,122.33663888888887,0.0,0.0,2020-02-24 18:33:19,围网
14480,29.91558333333333,122.33661111111113,0.1,0.0,2020-02-24 18:43:19,围网
14480,29.915527777777786,122.33669444444445,0.1,0.0,2020-02-24 18:53:19,围网
14480,29.91547222222223,122.33677777777777,0.5,129.0,2020-02-24 19:03:19,围网
14480,29.91547222222223,122.33675,0.5,116.0,2020-02-24 19:13:19,围网
14480,29.91569444444444,122.33655555555555,0.3,0.0,2020-02-24 19:23:23,围网
14480,29.91547222222223,122.33677777777777,0.2,0.0,2020-02-24 19:33:19,围网
14480,29.915527777777786,122.33663888888887,0.0,0.0,2020-02-24 19:43:19,围网
14480,29.915861111111113,122.33622222222222,0.5,0.0,2020-02-24 19:53:21,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-24 20:03:45,围网
14480,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-24 20:13:19,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-24 20:23:18,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-24 20:33:18,围网
14480,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-24 20:43:18,围网
14480,29.91563888888889,122.33658333333334,0.0,0.0,2020-02-24 20:53:18,围网
14480,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-24 21:03:18,围网
14480,29.91563888888889,122.33658333333334,0.0,0.0,2020-02-24 21:13:18,围网
14480,29.91558333333333,122.33666666666666,0.0,0.0,2020-02-24 21:23:18,围网
14480,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-24 21:33:18,围网
14480,29.91561111111111,122.33663888888887,0.1,0.0,2020-02-24 21:43:18,围网
14480,29.91563888888889,122.33663888888887,0.1,0.0,2020-02-24 21:53:18,围网
14480,29.91563888888889,122.33663888888887,0.0,0.0,2020-02-24 22:03:18,围网
14480,29.91558333333333,122.33677777777777,0.2,0.0,2020-02-24 22:13:18,围网
14480,29.91561111111111,122.33666666666666,0.0,0.0,2020-02-24 22:23:18,围网
14480,29.91558333333333,122.33666666666666,0.1,0.0,2020-02-24 22:33:18,围网
14480,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-24 22:43:18,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-24 23:03:18,围网
14480,29.915555555555553,122.33663888888887,0.2,0.0,2020-02-24 23:23:18,围网
14480,29.915277777777767,122.33641666666666,0.5,0.0,2020-02-24 23:33:24,围网
14480,29.915527777777786,122.3365,0.5,0.0,2020-02-24 23:43:18,围网
14480,29.91558333333333,122.33661111111113,0.0,0.0,2020-02-25 00:03:45,围网
14480,29.91558333333333,122.33661111111113,0.0,0.0,2020-02-25 00:13:18,围网
14480,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-25 00:23:18,围网
14480,29.91561111111111,122.33658333333334,0.0,0.0,2020-02-25 00:33:18,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 00:43:18,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 01:03:18,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 01:13:18,围网
14480,29.91558333333333,122.33658333333334,0.0,0.0,2020-02-25 01:23:18,围网
14480,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-25 01:33:17,围网
14480,29.91558333333333,122.33661111111113,0.0,0.0,2020-02-25 01:43:17,围网
14480,29.91561111111111,122.33658333333334,0.0,0.0,2020-02-25 01:53:17,围网
14480,29.915555555555553,122.33661111111113,0.3,0.0,2020-02-25 02:03:17,围网
14480,29.91544444444445,122.3365,0.6,193.0,2020-02-25 02:13:17,围网
14480,29.91558333333333,122.33663888888887,0.2,0.0,2020-02-25 02:23:17,围网
14480,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-25 02:33:46,围网
14480,29.91558333333333,122.33658333333334,0.0,0.0,2020-02-25 02:43:17,围网
14480,29.915555555555553,122.33658333333334,0.0,0.0,2020-02-25 02:53:17,围网
14480,29.91558333333333,122.33661111111113,0.0,0.0,2020-02-25 03:03:17,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 03:13:17,围网
14480,29.91561111111111,122.33663888888887,0.0,0.0,2020-02-25 03:23:17,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 03:33:17,围网
14480,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-25 03:43:17,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 03:53:17,围网
14480,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-25 04:03:17,围网
14480,29.91558333333333,122.33663888888887,0.0,0.0,2020-02-25 04:13:17,围网
14480,29.915527777777786,122.33661111111113,0.0,0.0,2020-02-25 04:23:17,围网
14480,29.91561111111111,122.33658333333334,0.0,0.0,2020-02-25 04:33:17,围网
14480,29.915555555555553,122.33666666666666,0.5,336.0,2020-02-25 04:43:17,围网
14480,29.915527777777786,122.33666666666666,0.0,0.0,2020-02-25 04:53:17,围网
14480,29.915527777777786,122.33666666666666,0.2,0.0,2020-02-25 05:03:17,围网
14480,29.91569444444444,122.33652777777776,0.1,0.0,2020-02-25 05:13:17,围网
14480,29.915555555555553,122.33663888888887,0.2,0.0,2020-02-25 05:23:17,围网
14480,29.915888888888887,122.33652777777776,1.6,172.0,2020-02-25 05:33:23,围网
14480,29.91561111111111,122.33661111111113,0.0,0.0,2020-02-25 05:43:17,围网
14480,29.9155,122.33669444444445,0.1,0.0,2020-02-25 05:53:19,围网
