渔船ID,lat,lon,速度,方向,time,type
6728,31.56233133333333,122.76532911111113,1.5,179.0,2017-08-02 21:03:52,围网
6728,31.564053555555557,122.76605133333334,1.1,33.0,2017-08-02 21:13:51,围网
6728,31.551831333333336,122.76907911111113,7.7,178.0,2017-08-02 21:23:51,围网
6728,31.53058133333333,122.76938466666668,8.5,167.0,2017-08-02 21:34:05,围网
6728,31.501720222222207,122.77438466666668,7.9,90.0,2017-08-02 21:53:52,围网
6728,31.50319244444445,122.78263466666668,1.7,66.0,2017-08-02 22:04:07,围网
6728,31.50435911111111,122.78852355555556,1.8,57.0,2017-08-02 22:13:51,围网
6728,31.507109111111113,122.79399577777778,2.0,68.0,2017-08-02 22:23:51,围网
6728,31.50819244444445,122.80005133333331,2.3,93.0,2017-08-02 22:33:51,围网
6728,31.507886888888887,122.80605133333331,1.8,108.0,2017-08-02 22:43:51,围网
6728,31.50885911111111,122.811968,3.5,41.0,2017-08-02 22:53:51,围网
6728,31.511248,122.81752355555555,3.1,35.0,2017-08-02 23:03:51,围网
6728,31.511609111111113,122.82380133333334,1.6,113.0,2017-08-02 23:13:51,围网
6728,31.51008133333333,122.82980133333334,2.7,83.0,2017-08-02 23:23:51,围网
6728,31.511359111111112,122.83582911111112,1.5,62.0,2017-08-02 23:34:05,围网
6728,31.510914666666665,122.841468,1.6,99.0,2017-08-02 23:43:51,围网
6728,31.510553555555553,122.84730133333332,2.0,100.0,2017-08-02 23:53:50,围网
6728,31.510720222222233,122.85294022222223,1.7,96.0,2017-08-03 00:03:51,围网
6728,31.509859111111112,122.85852355555555,1.3,82.0,2017-08-03 00:13:50,围网
6728,31.508775777777768,122.86394022222223,1.6,102.0,2017-08-03 00:23:50,围网
6728,31.50838688888889,122.86941244444445,1.5,117.0,2017-08-03 00:33:50,围网
6728,31.507053555555554,122.8746902222222,1.7,109.0,2017-08-03 00:43:50,围网
6728,31.50608133333333,122.87999577777778,2.0,112.0,2017-08-03 00:53:51,围网
6728,31.504136888888887,122.88496799999999,1.7,150.0,2017-08-03 01:03:51,围网
6728,31.501275777777767,122.88910688888893,1.5,176.0,2017-08-03 01:13:51,围网
6728,31.496831333333336,122.89113466666667,1.1,142.0,2017-08-03 01:23:50,围网
6728,31.49244244444445,122.89119022222224,1.1,176.0,2017-08-03 01:33:51,围网
6728,31.49544244444445,122.89071800000002,0.2,0.0,2017-08-03 01:43:51,围网
6728,31.495664666666666,122.89096800000002,0.6,78.0,2017-08-03 01:53:51,围网
6728,31.493664666666664,122.9036902222222,4.0,28.0,2017-08-03 02:13:51,围网
6728,31.49044244444445,122.89769022222224,2.2,306.0,2017-08-03 02:23:51,围网
6728,31.49216466666667,122.89263466666668,1.2,251.0,2017-08-03 02:33:50,围网
6728,31.493025777777767,122.8874957777778,1.7,278.0,2017-08-03 02:43:50,围网
6728,31.49363688888889,122.88219022222222,1.2,271.0,2017-08-03 02:53:51,围网
6728,31.49469244444445,122.87682911111112,1.6,0.0,2017-08-03 03:03:51,围网
6728,31.49483133333333,122.87124577777777,2.1,224.0,2017-08-03 03:13:49,围网
6728,31.493609111111112,122.865968,1.8,262.0,2017-08-03 03:23:51,围网
6728,31.494525777777767,122.86060688888887,1.8,296.0,2017-08-03 03:33:50,围网
6728,31.49644244444445,122.85530133333332,1.4,288.0,2017-08-03 03:43:50,围网
6728,31.50033133333333,122.850968,2.5,328.0,2017-08-03 03:53:50,围网
6728,31.50158133333333,122.84463466666666,1.9,302.0,2017-08-03 04:04:07,围网
6728,31.50319244444445,122.83919022222223,1.3,295.0,2017-08-03 04:13:50,围网
6728,31.50544244444445,122.83366244444444,2.3,314.0,2017-08-03 04:23:50,围网
6728,31.50722022222222,122.827968,1.7,272.0,2017-08-03 04:33:50,围网
6728,31.509275777777766,122.82221799999999,0.9,296.0,2017-08-03 04:43:50,围网
6728,31.512248,122.81680133333332,1.8,289.0,2017-08-03 04:53:51,围网
6728,31.515914666666664,122.81157911111113,2.8,330.0,2017-08-03 05:03:51,围网
6728,31.520914666666666,122.80755133333334,1.8,309.0,2017-08-03 05:13:52,围网
6728,31.52619244444444,122.80349577777778,2.0,297.0,2017-08-03 05:23:49,围网
6728,31.53208133333333,122.800468,4.7,34.0,2017-08-03 05:33:50,围网
6728,31.53035911111111,122.80252355555555,2.1,3.0,2017-08-03 05:43:50,围网
6728,31.53466466666667,122.80541244444444,7.7,176.0,2017-08-03 05:53:53,围网
6728,31.516664666666664,122.81032911111113,5.5,182.0,2017-08-03 06:04:10,围网
6728,31.500053555555553,122.81538466666667,6.7,178.0,2017-08-03 06:13:51,围网
6728,31.48672022222221,122.81727355555556,0.7,0.0,2017-08-03 06:23:51,围网
6728,31.49438688888889,122.8127457777778,3.5,265.0,2017-08-03 06:33:49,围网
6728,31.495664666666666,122.80657911111112,1.1,0.0,2017-08-03 06:43:51,围网
6728,31.49835911111111,122.80135688888888,1.0,272.0,2017-08-03 06:53:50,围网
6728,31.50055355555555,122.79635688888894,2.4,0.0,2017-08-03 07:03:51,围网
6728,31.50385911111111,122.79121799999999,1.3,0.0,2017-08-03 07:13:50,围网
6728,31.506359111111113,122.78655133333336,2.0,0.0,2017-08-03 07:23:49,围网
6728,31.50919244444445,122.78141244444444,2.1,313.0,2017-08-03 07:33:51,围网
6728,31.515359111111106,122.77916244444445,2.2,43.0,2017-08-03 07:43:50,围网
6728,31.51910911111111,122.774468,2.1,0.0,2017-08-03 07:53:49,围网
