渔船ID,lat,lon,速度,方向,time,type
4040,30.725,122.80361111111112,0.1,0.0,2019-02-10 01:37:41,拖网
4040,30.725,122.80366666666669,0.1,0.0,2019-02-10 01:47:41,拖网
4040,30.725,122.80361111111112,0.1,0.0,2019-02-10 01:57:54,拖网
4040,30.72502777777777,122.8034722222222,0.1,0.0,2019-02-10 02:07:41,拖网
4040,30.72502777777777,122.80338888888888,0.6,80.0,2019-02-10 02:17:41,拖网
4040,30.72502777777777,122.80341666666666,0.3,0.0,2019-02-10 02:27:41,拖网
4040,30.72502777777777,122.80338888888888,0.5,0.0,2019-02-10 02:37:42,拖网
4040,30.725,122.80344444444445,0.1,0.0,2019-02-10 02:47:43,拖网
4040,30.72497222222221,122.8035,1.0,103.0,2019-02-10 02:57:41,拖网
4040,30.72497222222221,122.80361111111112,0.2,0.0,2019-02-10 03:07:54,拖网
4040,30.725,122.80352777777777,0.0,0.0,2019-02-10 03:17:41,拖网
4040,30.725,122.80352777777777,0.8,104.0,2019-02-10 03:27:41,拖网
4040,30.72497222222221,122.8035,0.4,0.0,2019-02-10 03:37:41,拖网
4040,30.72497222222221,122.80361111111112,0.2,0.0,2019-02-10 03:47:54,拖网
4040,30.725,122.80361111111112,0.4,71.0,2019-02-10 03:57:41,拖网
4040,30.725,122.80358333333332,0.1,0.0,2019-02-10 04:07:41,拖网
4040,30.72494444444445,122.80361111111112,0.1,0.0,2019-02-10 04:17:40,拖网
4040,30.72497222222221,122.80358333333332,0.1,0.0,2019-02-10 04:27:40,拖网
4040,30.72502777777777,122.80366666666669,0.0,0.0,2019-02-10 04:37:48,拖网
4040,30.72497222222221,122.80361111111112,0.3,0.0,2019-02-10 04:47:40,拖网
4040,30.725,122.80358333333332,0.0,0.0,2019-02-10 04:57:40,拖网
4040,30.724916666666665,122.80361111111112,0.4,0.0,2019-02-10 05:07:54,拖网
4040,30.72497222222221,122.80361111111112,0.1,0.0,2019-02-10 05:17:40,拖网
4040,30.72497222222221,122.80361111111112,0.0,0.0,2019-02-10 05:27:40,拖网
4040,30.72494444444445,122.80363888888887,0.2,0.0,2019-02-10 05:37:40,拖网
4040,30.725,122.80361111111112,0.3,0.0,2019-02-10 05:47:40,拖网
4040,30.72494444444445,122.80363888888887,0.5,0.0,2019-02-10 05:57:41,拖网
4040,30.72497222222221,122.80363888888887,0.1,0.0,2019-02-10 06:07:54,拖网
4040,30.725,122.80355555555555,1.3,285.0,2019-02-10 06:17:40,拖网
4040,30.725,122.80363888888887,0.0,0.0,2019-02-10 06:27:40,拖网
4040,30.72497222222221,122.80363888888887,0.7,356.0,2019-02-10 06:37:40,拖网
4040,30.72497222222221,122.80358333333332,0.1,0.0,2019-02-10 06:47:40,拖网
4040,30.725055555555553,122.80361111111112,0.1,0.0,2019-02-10 06:57:41,拖网
