渔船ID,lat,lon,速度,方向,time,type
15596,29.945611111111113,122.3095,0.2,0.0,2019-11-18 11:50:13,刺网
15596,29.94558333333333,122.30944444444445,0.0,0.0,2019-11-18 12:00:33,刺网
15596,29.945611111111113,122.30952777777777,0.1,0.0,2019-11-18 12:10:13,刺网
15596,29.945555555555554,122.30952777777777,0.1,0.0,2019-11-18 12:20:13,刺网
15596,29.945611111111113,122.3094722222222,0.1,0.0,2019-11-18 12:30:13,刺网
15596,29.945611111111113,122.30952777777777,0.1,0.0,2019-11-18 12:40:13,刺网
15596,29.945555555555554,122.30955555555555,0.0,0.0,2019-11-18 12:50:13,刺网
15596,29.94558333333333,122.3094722222222,0.2,0.0,2019-11-18 13:00:13,刺网
15596,29.945555555555554,122.3095,0.2,0.0,2019-11-18 13:10:13,刺网
15596,29.945555555555554,122.30958333333332,0.0,0.0,2019-11-18 13:20:13,刺网
15596,29.94550000000001,122.30958333333332,0.1,0.0,2019-11-18 13:30:13,刺网
15596,29.94541666666667,122.30911111111112,0.0,0.0,2019-11-18 13:40:26,刺网
15596,29.94552777777778,122.3095,0.0,0.0,2019-11-18 13:50:34,刺网
15596,29.945555555555554,122.30952777777777,0.0,0.0,2019-11-18 14:00:13,刺网
15596,29.94552777777778,122.30952777777777,0.1,0.0,2019-11-18 14:10:13,刺网
15596,29.94550000000001,122.3094722222222,0.0,0.0,2019-11-18 14:20:13,刺网
15596,29.945555555555554,122.3094722222222,0.1,0.0,2019-11-18 14:30:13,刺网
15596,29.945472222222232,122.30944444444445,0.2,0.0,2019-11-18 14:40:13,刺网
15596,29.94544444444445,122.3094722222222,0.0,0.0,2019-11-18 14:50:13,刺网
15596,29.94550000000001,122.3094722222222,0.0,0.0,2019-11-18 15:00:13,刺网
15596,29.94544444444445,122.30944444444445,0.2,0.0,2019-11-18 15:10:13,刺网
15596,29.94550000000001,122.30961111111112,0.1,0.0,2019-11-18 15:20:13,刺网
15596,29.94550000000001,122.30955555555555,0.0,0.0,2019-11-18 15:30:13,刺网
15596,29.945555555555554,122.30969444444445,0.1,0.0,2019-11-18 15:40:13,刺网
15596,29.94544444444445,122.30952777777777,0.1,0.0,2019-11-18 15:50:13,刺网
15596,29.945472222222232,122.30955555555555,0.0,0.0,2019-11-18 16:00:33,刺网
15596,29.94550000000001,122.3095,0.0,0.0,2019-11-18 16:10:13,刺网
15596,29.94544444444445,122.3095,0.0,0.0,2019-11-18 16:20:13,刺网
15596,29.945472222222232,122.3095,0.0,0.0,2019-11-18 16:30:13,刺网
15596,29.94544444444445,122.30952777777777,0.0,0.0,2019-11-18 16:40:13,刺网
15596,29.945472222222232,122.30955555555555,0.0,0.0,2019-11-18 16:50:13,刺网
15596,29.94541666666667,122.30955555555555,0.0,0.0,2019-11-18 17:00:13,刺网
