渔船ID,lat,lon,速度,方向,time,type
611,29.94552777777778,122.29766666666669,0.9,124.0,2019-10-14 09:05:32,刺网
611,29.94533333333333,122.29708333333332,0.0,0.0,2019-10-14 09:15:54,刺网
611,29.94536111111111,122.29708333333332,0.1,0.0,2019-10-14 09:25:32,刺网
611,29.94538888888889,122.2970277777778,0.0,0.0,2019-10-14 09:35:32,刺网
611,29.94533333333333,122.29705555555556,0.0,0.0,2019-10-14 09:45:32,刺网
611,29.94538888888889,122.29705555555556,0.0,0.0,2019-10-14 09:55:32,刺网
611,29.94533333333333,122.29711111111112,0.0,0.0,2019-10-14 10:05:32,刺网
611,29.94536111111111,122.29705555555556,0.0,0.0,2019-10-14 10:15:32,刺网
611,29.94583333333333,122.2969722222222,0.0,0.0,2019-10-14 10:35:32,刺网
611,29.945666666666664,122.297,0.1,0.0,2019-10-14 10:45:32,刺网
611,29.94533333333333,122.29708333333332,0.1,0.0,2019-10-14 10:55:32,刺网
611,29.94538888888889,122.29711111111112,0.0,0.0,2019-10-14 11:05:32,刺网
611,29.94536111111111,122.29708333333332,0.0,0.0,2019-10-14 11:15:32,刺网
611,29.94550000000001,122.29716666666668,0.2,0.0,2019-10-14 11:25:32,刺网
611,29.94533333333333,122.29711111111112,0.0,0.0,2019-10-14 11:35:54,刺网
611,29.94536111111111,122.29711111111112,0.1,0.0,2019-10-14 11:45:32,刺网
611,29.94533333333333,122.29713888888894,0.0,0.0,2019-10-14 11:55:32,刺网
611,29.94541666666667,122.29711111111112,0.0,0.0,2019-10-14 12:05:32,刺网
611,29.94536111111111,122.29711111111112,0.0,0.0,2019-10-14 12:15:32,刺网
611,29.94538888888889,122.29711111111112,0.0,0.0,2019-10-14 12:25:31,刺网
611,29.94541666666667,122.29716666666668,0.0,0.0,2019-10-14 12:35:31,刺网
611,29.94541666666667,122.29708333333332,0.0,0.0,2019-10-14 12:45:31,刺网
611,29.94533333333333,122.29711111111112,0.0,0.0,2019-10-14 12:55:31,刺网
611,29.94536111111111,122.29716666666668,0.0,0.0,2019-10-14 13:05:31,刺网
611,29.94580555555555,122.29686111111113,0.2,0.0,2019-10-14 13:15:31,刺网
611,29.94538888888889,122.29711111111112,1.0,336.0,2019-10-14 13:25:31,刺网
611,29.94544444444445,122.29708333333332,0.0,0.0,2019-10-14 13:35:31,刺网
611,29.94552777777778,122.29705555555556,0.0,0.0,2019-10-14 13:45:31,刺网
611,29.94558333333333,122.2969722222222,0.2,0.0,2019-10-14 13:55:31,刺网
611,29.945472222222232,122.29711111111112,0.0,0.0,2019-10-14 14:05:53,刺网
611,29.94594444444445,122.29719444444444,0.0,0.0,2019-10-14 14:15:31,刺网
611,29.94586111111111,122.29783333333334,0.0,0.0,2019-10-14 14:25:31,刺网
611,29.94541666666667,122.29711111111112,0.0,0.0,2019-10-14 14:35:31,刺网
611,29.94541666666667,122.29711111111112,0.0,0.0,2019-10-14 14:45:31,刺网
611,29.94536111111111,122.29708333333332,0.0,0.0,2019-10-14 14:55:31,刺网
611,29.94536111111111,122.2970277777778,0.0,0.0,2019-10-14 15:05:31,刺网
611,29.94538888888889,122.29711111111112,0.0,0.0,2019-10-14 15:15:31,刺网
611,29.94541666666667,122.29708333333332,0.0,0.0,2019-10-14 15:25:31,刺网
611,29.94536111111111,122.29708333333332,0.0,0.0,2019-10-14 15:35:31,刺网
611,29.94533333333333,122.29713888888894,0.0,0.0,2019-10-14 15:45:31,刺网
611,29.945305555555557,122.29719444444444,0.0,0.0,2019-10-14 16:05:31,刺网
611,29.94536111111111,122.29713888888894,0.0,0.0,2019-10-14 16:15:31,刺网
611,29.945277777777786,122.29719444444444,0.0,0.0,2019-10-14 16:25:31,刺网
611,29.94541666666667,122.29711111111112,0.0,0.0,2019-10-14 16:45:31,刺网
611,29.94538888888889,122.29711111111112,0.0,0.0,2019-10-14 16:55:31,刺网
611,29.94538888888889,122.29708333333332,0.0,0.0,2019-10-14 17:05:30,刺网
611,29.94541666666667,122.29711111111112,0.0,0.0,2019-10-14 17:15:30,刺网
611,29.94536111111111,122.29708333333332,0.1,0.0,2019-10-14 17:25:30,刺网
611,29.94544444444445,122.29711111111112,0.0,0.0,2019-10-14 17:35:30,刺网
611,29.94536111111111,122.29708333333332,0.0,0.0,2019-10-14 17:45:30,刺网
611,29.94541666666667,122.29708333333332,0.0,0.0,2019-10-14 17:55:30,刺网
611,29.94538888888889,122.29708333333332,0.0,0.0,2019-10-14 18:05:30,刺网
611,29.945305555555557,122.29708333333332,0.0,0.0,2019-10-14 18:15:30,刺网
611,29.94536111111111,122.29711111111112,0.1,0.0,2019-10-14 18:25:30,刺网
611,29.94533333333333,122.29713888888894,0.1,0.0,2019-10-14 18:35:30,刺网
611,29.94541666666667,122.29716666666668,0.0,0.0,2019-10-14 18:45:30,刺网
611,29.945305555555557,122.29708333333332,0.2,0.0,2019-10-14 18:55:30,刺网
611,29.945305555555557,122.29738888888888,0.1,0.0,2019-10-14 19:05:30,刺网
611,29.94541666666667,122.2970277777778,0.0,0.0,2019-10-14 19:15:54,刺网
611,29.94541666666667,122.29694444444445,0.0,0.0,2019-10-14 19:25:30,刺网
611,29.94533333333333,122.29713888888894,0.0,0.0,2019-10-14 19:35:30,刺网
611,29.94536111111111,122.29705555555556,0.0,0.0,2019-10-14 19:45:30,刺网
611,29.94538888888889,122.29705555555556,0.0,0.0,2019-10-14 19:55:30,刺网
611,29.94533333333333,122.29711111111112,0.2,0.0,2019-10-14 20:05:30,刺网
611,29.94533333333333,122.29713888888894,0.2,0.0,2019-10-14 20:15:30,刺网
611,29.945277777777786,122.29713888888894,0.1,0.0,2019-10-14 20:25:30,刺网
611,29.945277777777786,122.29713888888894,0.1,0.0,2019-10-14 20:35:30,刺网
611,29.94533333333333,122.29711111111112,0.0,0.0,2019-10-14 20:45:30,刺网
611,29.94533333333333,122.29711111111112,0.0,0.0,2019-10-14 20:55:30,刺网
