渔船ID,lat,lon,速度,方向,time,type
10637,30.014388888888888,122.33994444444444,0.1,0.0,2018-01-21 04:09:20,刺网
10637,30.01436111111111,122.33988888888894,0.1,0.0,2018-01-21 04:29:20,刺网
10637,30.014388888888888,122.34,0.0,0.0,2018-01-21 04:39:20,刺网
10637,30.01441666666667,122.34002777777776,0.0,0.0,2018-01-21 04:59:20,刺网
10637,30.01441666666667,122.34005555555555,0.1,0.0,2018-01-21 05:19:20,刺网
10637,30.01441666666667,122.34,0.1,0.0,2018-01-21 05:29:20,刺网
10637,30.014388888888888,122.34002777777776,0.1,0.0,2018-01-21 05:49:20,刺网
10637,30.01441666666667,122.33991666666668,0.0,0.0,2018-01-21 06:39:20,刺网
10637,30.01441666666667,122.33997222222222,0.0,0.0,2018-01-21 06:49:20,刺网
10637,30.01436111111111,122.33997222222222,0.0,0.0,2018-01-21 06:59:20,刺网
10637,30.014388888888888,122.33997222222222,0.1,0.0,2018-01-21 07:09:20,刺网
10637,30.01436111111111,122.34005555555555,0.0,0.0,2018-01-21 07:29:20,刺网
10637,30.01436111111111,122.34,0.0,0.0,2018-01-21 07:39:20,刺网
10637,30.01436111111111,122.34002777777776,0.0,0.0,2018-01-21 07:59:20,刺网
10637,30.01436111111111,122.34002777777776,0.0,0.0,2018-01-21 08:09:20,刺网
10637,30.01433333333333,122.34,0.1,0.0,2018-01-21 08:19:19,刺网
10637,30.014388888888888,122.34,0.3,0.0,2018-01-21 08:29:19,刺网
10637,30.01441666666667,122.34,0.1,0.0,2018-01-21 08:49:20,刺网
10637,30.01447222222221,122.34002777777776,0.2,0.0,2018-01-21 08:59:21,刺网
10637,30.014388888888888,122.33994444444444,0.1,0.0,2018-01-21 09:09:23,刺网
10637,30.01436111111111,122.34005555555555,0.3,0.0,2018-01-21 09:19:55,刺网
10637,30.01388888888889,122.34044444444444,1.3,145.0,2018-01-21 09:29:20,刺网
10637,29.99925,122.34455555555556,6.9,181.0,2018-01-21 09:39:20,刺网
10637,29.98,122.34155555555556,7.4,188.0,2018-01-21 09:49:20,刺网
10637,29.947027777777766,122.31916666666666,0.0,0.0,2018-01-21 10:19:19,刺网
10637,29.944527777777786,122.31097222222222,0.0,0.0,2018-01-21 10:39:19,刺网
10637,29.9445,122.31097222222222,0.1,0.0,2018-01-21 10:49:19,刺网
10637,29.944472222222235,122.311,0.0,0.0,2018-01-21 11:09:19,刺网
10637,29.944555555555556,122.31097222222222,0.0,0.0,2018-01-21 11:19:19,刺网
10637,29.9445,122.31097222222222,0.1,0.0,2018-01-21 11:29:19,刺网
10637,29.944527777777786,122.311,0.1,0.0,2018-01-21 11:39:19,刺网
10637,29.944388888888888,122.31094444444444,0.1,0.0,2018-01-21 11:59:20,刺网
10637,29.94436111111111,122.31091666666669,0.0,0.0,2018-01-21 12:29:19,刺网
10637,29.944388888888888,122.31094444444444,0.0,0.0,2018-01-21 12:49:19,刺网
10637,29.94433333333333,122.31094444444444,0.0,0.0,2018-01-21 12:59:19,刺网
10637,29.94433333333333,122.31094444444444,0.0,0.0,2018-01-21 13:19:18,刺网
10637,29.944305555555548,122.31094444444444,0.1,0.0,2018-01-21 13:49:18,刺网
10637,29.944305555555548,122.31094444444444,0.0,0.0,2018-01-21 13:59:19,刺网
10637,29.944305555555548,122.31088888888893,0.1,0.0,2018-01-21 14:09:18,刺网
10637,29.94433333333333,122.31094444444444,0.0,0.0,2018-01-21 14:19:18,刺网
10637,29.94436111111111,122.31083333333332,0.1,0.0,2018-01-21 14:39:18,刺网
10637,29.944305555555548,122.31094444444444,0.0,0.0,2018-01-21 14:59:19,刺网
10637,29.944277777777767,122.31097222222222,0.1,0.0,2018-01-21 15:09:19,刺网
10637,29.94433333333333,122.31091666666669,0.1,0.0,2018-01-21 15:29:19,刺网
10637,29.94433333333333,122.31097222222222,0.0,0.0,2018-01-21 15:59:30,刺网
10637,29.944305555555548,122.31091666666669,0.0,0.0,2018-01-21 16:09:48,刺网
10637,29.944305555555548,122.31091666666669,0.0,0.0,2018-01-21 16:29:19,刺网
10637,29.944305555555548,122.31091666666669,0.0,0.0,2018-01-21 16:49:18,刺网
10637,29.944305555555548,122.31091666666669,0.0,0.0,2018-01-21 16:59:19,刺网
10637,29.944277777777767,122.31094444444444,0.1,0.0,2018-01-21 17:19:19,刺网
10637,29.944277777777767,122.31091666666669,0.0,0.0,2018-01-21 17:39:19,刺网
10637,29.944305555555548,122.31094444444444,0.0,0.0,2018-01-21 17:49:19,刺网
10637,29.944305555555548,122.31094444444444,0.0,0.0,2018-01-21 18:09:19,刺网
10637,29.944305555555548,122.31088888888893,0.1,0.0,2018-01-21 18:19:19,刺网
10637,29.944277777777767,122.31091666666669,0.1,0.0,2018-01-21 18:29:19,刺网
10637,29.94436111111111,122.31086111111112,0.2,0.0,2018-01-21 18:39:18,刺网
10637,29.944277777777767,122.31088888888893,0.2,0.0,2018-01-21 18:59:19,刺网
10637,29.944277777777767,122.31091666666669,0.0,0.0,2018-01-21 19:09:48,刺网
10637,29.944277777777767,122.31094444444444,0.0,0.0,2018-01-21 19:29:18,刺网
10637,29.94433333333333,122.31097222222222,0.1,0.0,2018-01-21 19:49:18,刺网
10637,29.94433333333333,122.31091666666669,0.0,0.0,2018-01-21 19:59:18,刺网
10637,29.94444444444445,122.31091666666669,0.0,0.0,2018-01-21 20:09:19,刺网
10637,29.944472222222235,122.31091666666669,0.1,0.0,2018-01-21 20:19:18,刺网
10637,29.94444444444445,122.31091666666669,0.0,0.0,2018-01-21 20:29:18,刺网
10637,29.944472222222235,122.31094444444444,0.0,0.0,2018-01-21 20:39:19,刺网
10637,29.94441666666667,122.31094444444444,0.0,0.0,2018-01-21 20:49:18,刺网
10637,29.9445,122.31091666666669,0.1,0.0,2018-01-21 21:09:19,刺网
10637,29.944472222222235,122.31094444444444,0.1,0.0,2018-01-21 21:19:18,刺网
10637,29.94444444444445,122.311,0.0,0.0,2018-01-21 21:39:18,刺网
10637,29.944527777777786,122.31091666666669,0.1,0.0,2018-01-21 21:49:18,刺网
10637,29.94458333333333,122.31094444444444,0.2,0.0,2018-01-21 21:59:19,刺网
10637,29.94441666666667,122.31097222222222,0.0,0.0,2018-01-21 22:09:47,刺网
10637,29.944472222222235,122.31094444444444,0.0,0.0,2018-01-21 22:29:19,刺网
10637,29.94444444444445,122.31097222222222,0.0,0.0,2018-01-21 22:39:18,刺网
10637,29.944388888888888,122.31097222222222,0.1,0.0,2018-01-21 22:59:18,刺网
10637,29.94441666666667,122.31094444444444,0.0,0.0,2018-01-21 23:09:18,刺网
10637,29.944388888888888,122.31094444444444,0.2,0.0,2018-01-21 23:19:18,刺网
10637,29.944388888888888,122.31094444444444,0.0,0.0,2018-01-21 23:29:18,刺网
10637,29.944305555555548,122.31088888888893,0.1,0.0,2018-01-21 23:49:17,刺网
10637,29.944305555555548,122.31094444444444,0.1,0.0,2018-01-21 23:59:16,刺网
10637,29.94425,122.31088888888893,0.0,0.0,2018-01-22 00:19:17,刺网
10637,29.944305555555548,122.31094444444444,0.1,0.0,2018-01-22 00:39:16,刺网
10637,29.944305555555548,122.31094444444444,0.0,0.0,2018-01-22 01:09:18,刺网
10637,29.944277777777767,122.31094444444444,0.1,0.0,2018-01-22 01:19:16,刺网
10637,29.944277777777767,122.31094444444444,0.5,0.0,2018-01-22 01:39:17,刺网
10637,29.944305555555548,122.31086111111112,0.0,0.0,2018-01-22 01:59:25,刺网
10637,29.94441666666667,122.31088888888893,0.0,0.0,2018-01-22 02:09:29,刺网
10637,29.94436111111111,122.31091666666669,0.4,350.0,2018-01-22 02:29:16,刺网
10637,29.944277777777767,122.31094444444444,0.0,0.0,2018-01-22 02:49:28,刺网
10637,29.94425,122.31091666666669,0.0,0.0,2018-01-22 02:59:16,刺网
10637,29.944277777777767,122.31091666666669,0.0,0.0,2018-01-22 03:09:16,刺网
10637,29.944277777777767,122.31088888888893,0.0,0.0,2018-01-22 03:29:16,刺网
10637,29.944138888888887,122.3107222222222,0.2,0.0,2018-01-22 03:49:16,刺网
10637,29.94425,122.31091666666669,0.0,0.0,2018-01-22 03:59:29,刺网
10637,29.944305555555548,122.31091666666669,0.0,0.0,2018-01-22 04:19:17,刺网
10637,29.944277777777767,122.31088888888893,0.0,0.0,2018-01-22 04:39:17,刺网
10637,29.944305555555548,122.31088888888893,0.0,0.0,2018-01-22 04:49:16,刺网
10637,29.94425,122.31088888888893,0.0,0.0,2018-01-22 05:09:16,刺网
10637,29.944277777777767,122.31086111111112,0.0,0.0,2018-01-22 05:29:15,刺网
10637,29.944305555555548,122.31088888888893,0.1,0.0,2018-01-22 05:39:16,刺网
10637,29.944305555555548,122.31088888888893,0.2,0.0,2018-01-22 05:59:16,刺网
10637,29.944194444444445,122.31094444444444,0.0,0.0,2018-01-22 06:19:15,刺网
10637,29.94425,122.31088888888893,0.0,0.0,2018-01-22 06:29:29,刺网
10637,29.94425,122.31088888888893,0.0,0.0,2018-01-22 06:49:16,刺网
10637,29.944277777777767,122.31083333333332,0.0,0.0,2018-01-22 06:59:15,刺网
10637,29.944277777777767,122.31083333333332,0.0,0.0,2018-01-22 07:19:15,刺网
10637,29.944277777777767,122.31088888888893,0.0,0.0,2018-01-22 07:49:15,刺网
10637,29.94433333333333,122.31088888888893,0.0,0.0,2018-01-22 08:09:16,刺网
10637,29.94433333333333,122.31091666666669,0.0,0.0,2018-01-22 08:19:16,刺网
10637,29.94436111111111,122.31088888888893,0.0,0.0,2018-01-22 08:39:17,刺网
10637,29.944388888888888,122.31091666666669,0.0,0.0,2018-01-22 08:49:16,刺网
10637,29.944472222222235,122.31094444444444,0.1,0.0,2018-01-22 09:09:17,刺网
10637,29.9445,122.31091666666669,0.1,0.0,2018-01-22 09:29:17,刺网
