渔船ID,lat,lon,速度,方向,time,type
4657,31.13980355555555,123.19707911111112,4.0,201.0,2017-11-22 07:27:19,拖网
4657,31.130886888888888,123.18594022222223,8.5,213.0,2017-11-22 07:37:19,拖网
4657,31.112748,123.16546800000002,10.5,226.0,2017-11-22 07:47:19,拖网
4657,31.096359111111113,123.14130133333336,9.4,226.0,2017-11-22 07:57:19,拖网
4657,31.08083133333333,123.1157457777778,9.6,237.0,2017-11-22 08:07:19,拖网
4657,31.063303555555557,123.09235688888887,9.7,228.0,2017-11-22 08:17:19,拖网
4657,31.04483133333333,123.06988466666668,9.6,231.0,2017-11-22 08:27:19,拖网
4657,31.02488688888889,123.04913466666666,9.3,213.0,2017-11-22 08:37:19,拖网
4657,31.00319244444445,123.02988466666667,9.3,213.0,2017-11-22 08:47:19,拖网
4657,30.982775777777785,123.00810688888888,9.8,239.0,2017-11-22 08:57:19,拖网
4657,30.961164666666665,122.98752355555555,9.5,210.0,2017-11-22 09:07:19,拖网
4657,30.938775777777767,122.96810688888893,10.3,207.0,2017-11-22 09:17:19,拖网
4657,30.916109111111112,122.94927355555555,9.8,211.0,2017-11-22 09:27:20,拖网
4657,30.893164666666664,122.93057911111113,9.9,212.0,2017-11-22 09:37:19,拖网
4657,30.869359111111113,122.912718,10.8,211.0,2017-11-22 09:47:19,拖网
4657,30.845747999999997,122.89544022222223,11.8,207.0,2017-11-22 09:57:20,拖网
4657,30.80233133333333,122.85544022222223,10.0,215.0,2017-11-22 10:17:18,拖网
4657,30.78166466666667,122.83477355555556,9.5,216.0,2017-11-22 10:27:18,拖网
4657,30.759359111111113,122.81635688888888,9.7,205.0,2017-11-22 10:37:19,拖网
4657,30.735692444444453,122.79941244444444,9.4,197.0,2017-11-22 10:47:18,拖网
4657,30.71719244444445,122.79230133333333,5.5,9.0,2017-11-22 10:57:18,拖网
4657,30.71930355555555,122.7936902222222,0.1,0.0,2017-11-22 11:07:19,拖网
4657,30.71933133333333,122.79366244444445,0.1,0.0,2017-11-22 11:17:18,拖网
4657,30.719275777777767,122.7936902222222,0.3,0.0,2017-11-22 11:27:18,拖网
4657,30.719275777777767,122.7936902222222,0.2,0.0,2017-11-22 11:37:18,拖网
4657,30.719275777777767,122.793718,0.3,0.0,2017-11-22 11:47:18,拖网
4657,30.719275777777767,122.7936902222222,0.0,0.0,2017-11-22 11:57:18,拖网
4657,30.71094244444444,122.79630133333336,9.2,159.0,2017-11-22 12:07:18,拖网
4657,30.694553555555554,122.7846902222222,9.1,266.0,2017-11-22 12:17:18,拖网
4657,30.69958133333333,122.778718,0.3,0.0,2017-11-22 12:27:18,拖网
4657,30.69952577777777,122.7787457777778,0.3,0.0,2017-11-22 12:37:18,拖网
4657,30.69952577777777,122.778718,0.5,0.0,2017-11-22 12:47:18,拖网
4657,30.69958133333333,122.7787457777778,0.3,0.0,2017-11-22 12:57:18,拖网
4657,30.69952577777777,122.7787457777778,0.4,0.0,2017-11-22 13:07:18,拖网
4657,30.699553555555553,122.778718,0.6,0.0,2017-11-22 13:17:41,拖网
4657,30.699942444444442,122.77882911111112,0.6,0.0,2017-11-22 13:27:18,拖网
4657,30.699942444444442,122.77882911111112,0.0,0.0,2017-11-22 13:37:18,拖网
4657,30.699914666666665,122.77882911111112,0.7,0.0,2017-11-22 13:47:18,拖网
4657,30.694775777777767,122.78644022222224,9.4,73.0,2017-11-22 13:57:18,拖网
