渔船ID,lat,lon,速度,方向,time,type
13253,30.733777777777767,122.46183333333336,0.1,0.0,2018-12-17 05:49:04,刺网
13253,30.733833333333337,122.46186111111112,0.2,0.0,2018-12-17 05:59:04,刺网
13253,30.73380555555556,122.46186111111112,0.1,0.0,2018-12-17 06:09:04,刺网
13253,30.733777777777767,122.46183333333336,0.0,0.0,2018-12-17 06:19:04,刺网
13253,30.73380555555556,122.46183333333336,0.0,0.0,2018-12-17 06:29:04,刺网
13253,30.73380555555556,122.46180555555556,0.0,0.0,2018-12-17 06:39:04,刺网
13253,30.73380555555556,122.46180555555556,0.0,0.0,2018-12-17 06:49:04,刺网
13253,30.73380555555556,122.46180555555556,0.1,0.0,2018-12-17 06:59:04,刺网
13253,30.733777777777767,122.46180555555556,0.0,0.0,2018-12-17 07:09:04,刺网
13253,30.733777777777767,122.46180555555556,0.1,0.0,2018-12-17 07:19:04,刺网
13253,30.73380555555556,122.46183333333336,0.0,0.0,2018-12-17 07:29:03,刺网
13253,30.733777777777767,122.46180555555556,0.0,0.0,2018-12-17 07:39:03,刺网
13253,30.73380555555556,122.46180555555556,0.0,0.0,2018-12-17 07:49:03,刺网
13253,30.73386111111111,122.46186111111112,0.5,185.0,2018-12-17 07:59:03,刺网
13253,30.73375,122.46177777777778,0.0,0.0,2018-12-17 08:09:03,刺网
13253,30.733694444444453,122.46183333333336,0.1,0.0,2018-12-17 08:19:03,刺网
13253,30.733777777777767,122.46177777777778,0.0,0.0,2018-12-17 08:29:05,刺网
13253,30.73375,122.46175,0.1,0.0,2018-12-17 08:39:05,刺网
13253,30.73380555555556,122.46180555555556,0.0,0.0,2018-12-17 08:49:05,刺网
13253,30.73386111111111,122.46186111111112,0.1,0.0,2018-12-17 08:59:05,刺网
13253,30.73380555555556,122.46180555555556,0.2,0.0,2018-12-17 09:09:05,刺网
13253,30.733777777777767,122.46183333333336,0.1,0.0,2018-12-17 09:19:05,刺网
13253,30.733777777777767,122.46183333333336,0.0,0.0,2018-12-17 09:29:05,刺网
13253,30.733833333333337,122.46183333333336,0.1,0.0,2018-12-17 09:39:05,刺网
13253,30.733777777777767,122.46180555555556,0.0,0.0,2018-12-17 09:49:05,刺网
13253,30.733972222222214,122.46130555555555,1.5,277.0,2018-12-17 09:59:05,刺网
13253,30.73394444444445,122.47925,9.8,75.0,2018-12-17 10:09:05,刺网
13253,30.74458333333333,122.51172222222223,11.6,71.0,2018-12-17 10:19:05,刺网
13253,30.75711111111111,122.54352777777778,12.1,68.0,2018-12-17 10:29:04,刺网
13253,30.771611111111113,122.57727777777778,11.2,64.0,2018-12-17 10:39:04,刺网
13253,30.78552777777778,122.60494444444444,10.3,59.0,2018-12-17 10:49:04,刺网
13253,30.79861111111111,122.63622222222223,10.1,57.0,2018-12-17 10:59:04,刺网
13253,30.814888888888888,122.66111111111113,9.4,77.0,2018-12-17 11:09:04,刺网
13253,30.82683333333333,122.69125,10.8,68.0,2018-12-17 11:19:04,刺网
13253,30.83466666666667,122.72130555555556,9.7,73.0,2018-12-17 11:29:04,刺网
13253,30.83880555555556,122.75294444444445,10.0,67.0,2018-12-17 11:39:04,刺网
13253,30.84975,122.78141666666666,9.8,66.0,2018-12-17 11:49:04,刺网
13253,30.861277777777786,122.80952777777777,9.6,67.0,2018-12-17 11:59:04,刺网
13253,30.858638888888887,122.81361111111113,2.9,67.0,2018-12-17 12:09:04,刺网
13253,30.869555555555554,122.83216666666668,9.9,69.0,2018-12-17 12:19:03,刺网
13253,30.87966666666667,122.8610277777778,10.1,74.0,2018-12-17 12:29:03,刺网
13253,30.88966666666667,122.89086111111112,9.6,82.0,2018-12-17 12:39:03,刺网
13253,30.902166666666666,122.91705555555555,8.7,56.0,2018-12-17 12:49:03,刺网
13253,30.91177777777777,122.9427777777778,9.8,89.0,2018-12-17 12:59:03,刺网
13253,30.92169444444445,122.97108333333333,9.0,54.0,2018-12-17 13:09:03,刺网
13253,30.93261111111111,122.9987777777778,9.4,63.0,2018-12-17 13:19:05,刺网
13253,30.94383333333333,123.02652777777777,9.1,53.0,2018-12-17 13:29:05,刺网
13253,30.95397222222222,123.05541666666666,9.6,72.0,2018-12-17 13:39:05,刺网
13253,30.963972222222214,123.08469444444445,9.5,60.0,2018-12-17 13:49:05,刺网
13253,30.972972222222214,123.1142222222222,9.3,45.0,2018-12-17 13:59:05,刺网
13253,30.985222222222234,123.1419722222222,9.5,64.0,2018-12-17 14:09:05,刺网
13253,30.99813888888889,123.17,9.9,61.0,2018-12-17 14:19:05,刺网
13253,31.00825,123.19961111111112,9.9,59.0,2018-12-17 14:29:05,刺网
13253,31.019,123.22877777777781,10.5,69.0,2018-12-17 14:39:05,刺网
13253,31.04183333333333,123.28916666666666,10.2,54.0,2018-12-17 14:59:04,刺网
13253,31.05319444444445,123.31636111111106,9.9,53.0,2018-12-17 15:09:04,刺网
13253,31.06441666666667,123.34580555555556,10.1,68.0,2018-12-17 15:19:04,刺网
13253,31.075138888888887,123.37580555555556,10.3,62.0,2018-12-17 15:29:04,刺网
13253,31.087138888888887,123.40530555555556,9.7,58.0,2018-12-17 15:39:04,刺网
13253,31.09575,123.43547222222223,10.2,92.0,2018-12-17 15:49:04,刺网
13253,31.10725,123.46413888888887,10.2,91.0,2018-12-17 15:59:04,刺网
13253,31.11605555555556,123.49069444444444,10.2,53.0,2018-12-17 16:09:04,刺网
13253,31.129777777777786,123.51838888888894,10.0,56.0,2018-12-17 16:19:04,刺网
13253,31.141027777777786,123.54769444444445,9.7,89.0,2018-12-17 16:29:04,刺网
13253,31.151027777777767,123.57802777777776,10.4,59.0,2018-12-17 16:39:04,刺网
13253,31.172305555555557,123.60188888888888,10.3,58.0,2018-12-17 16:49:03,刺网
13253,31.18891666666667,123.62658333333331,10.2,47.0,2018-12-17 16:59:03,刺网
13253,31.201472222222232,123.65661111111113,10.2,80.0,2018-12-17 17:09:03,刺网
13253,31.2065,123.68694444444445,10.4,79.0,2018-12-17 17:19:03,刺网
13253,31.213972222222214,123.71916666666668,10.2,74.0,2018-12-17 17:29:03,刺网
13253,31.22172222222222,123.75119444444445,10.3,71.0,2018-12-17 17:39:03,刺网
13253,31.23155555555555,123.78269444444445,10.7,69.0,2018-12-17 17:49:03,刺网
13253,31.24222222222223,123.81438888888887,10.8,63.0,2018-12-17 17:59:03,刺网
13253,31.25358333333333,123.84555555555555,10.3,56.0,2018-12-17 18:09:05,刺网
13253,31.265916666666666,123.87669444444445,10.6,71.0,2018-12-17 18:19:05,刺网
13253,31.27822222222222,123.90797222222223,10.3,61.0,2018-12-17 18:29:05,刺网
13253,31.28894444444445,123.93911111111113,10.3,87.0,2018-12-17 18:39:05,刺网
13253,31.30075,123.97011111111112,10.7,71.0,2018-12-17 18:49:05,刺网
13253,31.3125,124.0017777777778,10.5,65.0,2018-12-17 18:59:05,刺网
13253,31.324638888888888,124.03347222222222,10.7,65.0,2018-12-17 19:09:04,刺网
13253,31.336777777777765,124.06769444444444,10.6,66.0,2018-12-17 19:19:04,刺网
13253,31.34813888888889,124.09719444444444,10.7,71.0,2018-12-17 19:29:04,刺网
13253,31.36058333333333,124.12833333333332,10.6,63.0,2018-12-17 19:39:04,刺网
13253,31.37283333333333,124.16005555555556,10.8,61.0,2018-12-17 19:49:04,刺网
13253,31.395944444444442,124.22380555555556,10.8,58.0,2018-12-17 20:09:04,刺网
13253,31.408416666666664,124.25561111111112,10.6,75.0,2018-12-17 20:19:04,刺网
13253,31.42075,124.2875,10.9,64.0,2018-12-17 20:29:04,刺网
13253,31.432222222222233,124.32,10.7,65.0,2018-12-17 20:39:04,刺网
13253,31.44386111111111,124.35255555555555,11.1,69.0,2018-12-17 20:49:04,刺网
13253,31.45644444444445,124.38444444444444,11.3,81.0,2018-12-17 20:59:04,刺网
13253,31.46811111111111,124.41705555555555,11.0,58.0,2018-12-17 21:09:04,刺网
13253,31.480972222222213,124.44902777777777,11.4,74.0,2018-12-17 21:19:04,刺网
13253,31.49425,124.483,10.8,61.0,2018-12-17 21:29:04,刺网
13253,31.50569444444445,124.51330555555555,10.6,60.0,2018-12-17 21:39:04,刺网
13253,31.51736111111111,124.5455,10.8,70.0,2018-12-17 21:49:03,刺网
13253,31.529527777777766,124.57719444444444,11.1,64.0,2018-12-17 21:59:03,刺网
13253,31.542361111111113,124.60836111111112,11.4,75.0,2018-12-17 22:09:03,刺网
13253,31.553583333333336,124.64025,10.6,75.0,2018-12-17 22:19:03,刺网
13253,31.576611111111113,124.70363888888888,10.2,63.0,2018-12-17 22:39:03,刺网
13253,31.58875,124.73486111111107,10.4,74.0,2018-12-17 22:49:03,刺网
