渔船ID,lat,lon,速度,方向,time,type
1524,31.431248000000004,123.8962457777778,1.9,226.0,2017-08-28 09:13:05,刺网
1524,31.431220222222233,123.89377355555555,1.1,290.0,2017-08-28 09:23:05,刺网
1524,31.432609111111113,123.88966244444444,1.5,288.0,2017-08-28 09:33:06,刺网
1524,31.432775777777767,123.88471799999999,1.7,243.0,2017-08-28 09:43:05,刺网
1524,31.430636888888888,123.87982911111106,1.6,232.0,2017-08-28 09:53:05,刺网
1524,31.427553555555555,123.86941244444445,5.9,288.0,2017-08-28 10:03:05,刺网
1524,31.429414666666666,123.86913466666668,0.8,0.0,2017-08-28 10:13:05,刺网
1524,31.428192444444445,123.87060688888887,1.0,0.0,2017-08-28 10:23:05,刺网
1524,31.43005355555556,123.86613466666668,0.0,0.0,2017-08-28 10:33:05,刺网
1524,31.43188688888889,123.86157911111113,2.2,274.0,2017-08-28 10:43:05,刺网
1524,31.43235911111111,123.85607911111107,1.9,276.0,2017-08-28 10:53:05,刺网
1524,31.43263688888889,123.85052355555555,1.9,0.0,2017-08-28 11:03:06,刺网
1524,31.43169244444445,123.844718,2.0,256.0,2017-08-28 11:13:37,刺网
1524,31.431914666666664,123.8394402222222,1.2,286.0,2017-08-28 11:23:05,刺网
1524,31.432025777777767,123.8339402222222,2.3,284.0,2017-08-28 11:33:05,刺网
1524,31.433525777777767,123.82882911111112,1.4,295.0,2017-08-28 11:43:05,刺网
1524,31.434970222222233,123.82313466666666,2.0,297.0,2017-08-28 11:53:05,刺网
1524,31.43644244444444,123.81830133333334,2.8,286.0,2017-08-28 12:03:05,刺网
1524,31.43783133333333,123.81291244444445,2.4,276.0,2017-08-28 12:13:05,刺网
1524,31.438025777777767,123.8081902222222,1.4,276.0,2017-08-28 12:23:05,刺网
1524,31.43969244444445,123.80494022222223,1.7,315.0,2017-08-28 12:33:05,刺网
1524,31.44035911111111,123.80024577777776,1.2,286.0,2017-08-28 12:43:05,刺网
1524,31.441609111111113,123.79569022222222,1.2,235.0,2017-08-28 12:53:05,刺网
1524,31.441998,123.790718,1.9,280.0,2017-08-28 13:03:05,刺网
1524,31.44255355555556,123.78657911111112,0.6,0.0,2017-08-28 13:13:05,刺网
1524,31.44219244444445,123.78207911111113,1.5,293.0,2017-08-28 13:23:37,刺网
1524,31.442970222222232,123.77752355555555,1.4,277.0,2017-08-28 13:33:05,刺网
1524,31.443247999999997,123.77277355555556,1.4,282.0,2017-08-28 13:43:05,刺网
1524,31.44044244444445,123.77244022222223,5.5,187.0,2017-08-28 13:53:04,刺网
1524,31.43763688888889,123.76869022222222,4.3,357.0,2017-08-28 14:03:04,刺网
1524,31.445220222222233,123.76927355555556,3.4,359.0,2017-08-28 14:13:04,刺网
1524,31.445275777777766,123.7696902222222,1.3,262.0,2017-08-28 14:23:04,刺网
1524,31.444553555555554,123.76557911111112,1.6,273.0,2017-08-28 14:33:04,刺网
1524,31.44427577777777,123.76157911111113,1.4,292.0,2017-08-28 14:43:04,刺网
1524,31.44494244444445,123.75688466666668,1.4,286.0,2017-08-28 14:53:04,刺网
1524,31.446553555555557,123.75260688888888,2.0,298.0,2017-08-28 15:03:04,刺网
1524,31.44938688888889,123.74957911111113,0.2,0.0,2017-08-28 15:13:04,刺网
1524,31.447664666666668,123.74685688888893,0.8,198.0,2017-08-28 15:23:04,刺网
1524,31.446025777777766,123.74419022222223,0.9,222.0,2017-08-28 15:33:04,刺网
1524,31.445497999999997,123.74063466666666,0.9,298.0,2017-08-28 15:43:04,刺网
1524,31.44241466666667,123.73716244444445,1.6,197.0,2017-08-28 15:53:04,刺网
1524,31.44330355555556,123.7402457777778,0.2,0.0,2017-08-28 16:03:35,刺网
1524,31.434775777777766,123.737968,2.7,200.0,2017-08-28 16:13:04,刺网
1524,31.439220222222207,123.73657911111113,4.7,3.0,2017-08-28 16:23:04,刺网
1524,31.445664666666666,123.7359957777778,1.6,348.0,2017-08-28 16:33:04,刺网
1524,31.450720222222234,123.737218,2.4,37.0,2017-08-28 16:43:08,刺网
1524,31.45433133333333,123.74157911111112,1.9,36.0,2017-08-28 16:53:04,刺网
1524,31.453914666666666,123.75010688888894,10.6,120.0,2017-08-28 17:03:04,刺网
1524,31.43522022222221,123.77638466666669,10.9,111.0,2017-08-28 17:13:04,刺网
1524,31.419470222222234,123.80610688888888,9.4,123.0,2017-08-28 17:23:04,刺网
1524,31.40469244444445,123.82663466666666,8.4,185.0,2017-08-28 17:33:04,刺网
1524,31.397553555555554,123.82438466666667,7.6,306.0,2017-08-28 17:43:04,刺网
1524,31.405970222222226,123.80741244444445,6.5,277.0,2017-08-28 17:53:04,刺网
1524,31.411164666666664,123.78391244444445,7.4,291.0,2017-08-28 18:03:37,刺网
1524,31.41669244444445,123.76269022222223,7.1,292.0,2017-08-28 18:13:04,刺网
1524,31.423748000000003,123.73180133333334,9.7,278.0,2017-08-28 18:23:04,刺网
1524,31.43116466666667,123.7009957777778,9.7,282.0,2017-08-28 18:33:04,刺网
1524,31.43908133333333,123.67294022222224,3.7,287.0,2017-08-28 18:43:04,刺网
1524,31.439414666666664,123.67355133333336,0.5,185.0,2017-08-28 18:53:03,刺网
1524,31.439359111111113,123.67355133333336,0.2,0.0,2017-08-28 19:03:03,刺网
1524,31.43908133333333,123.67355133333336,0.3,0.0,2017-08-28 19:13:03,刺网
1524,31.438998,123.67357911111112,0.2,165.0,2017-08-28 19:23:03,刺网
