渔船ID,lat,lon,速度,方向,time,type
4961,30.57875,122.74169444444445,2.1,176.0,2017-12-21 17:51:56,拖网
4961,30.57336111111111,122.74188888888894,1.9,189.0,2017-12-21 18:02:20,拖网
4961,30.568388888888887,122.74191666666668,1.8,175.0,2017-12-21 18:11:58,拖网
4961,30.56327777777778,122.742,1.8,171.0,2017-12-21 18:21:57,拖网
4961,30.558138888888887,122.74244444444444,1.8,173.0,2017-12-21 18:31:57,拖网
4961,30.55322222222221,122.7422777777778,1.7,169.0,2017-12-21 18:41:56,拖网
4961,30.548388888888887,122.74233333333332,1.8,184.0,2017-12-21 18:51:57,拖网
4961,30.54336111111111,122.74252777777778,1.7,174.0,2017-12-21 19:01:57,拖网
4961,30.53891666666667,122.74244444444444,1.8,180.0,2017-12-21 19:11:56,拖网
4961,30.53433333333333,122.74263888888888,1.7,166.0,2017-12-21 19:21:57,拖网
4961,30.52991666666667,122.74261111111113,1.5,180.0,2017-12-21 19:31:56,拖网
4961,30.5255,122.74258333333334,1.7,179.0,2017-12-21 19:41:55,拖网
4961,30.52133333333333,122.74130555555556,1.6,193.0,2017-12-21 19:51:56,拖网
4961,30.51733333333333,122.73936111111112,1.5,204.0,2017-12-21 20:01:56,拖网
4961,30.513416666666664,122.73736111111113,1.6,211.0,2017-12-21 20:11:56,拖网
4961,30.51,122.73463888888894,2.3,272.0,2017-12-21 20:21:57,拖网
4961,30.512888888888888,122.73463888888894,0.8,0.0,2017-12-21 20:31:56,拖网
4961,30.512694444444445,122.7332222222222,0.6,240.0,2017-12-21 20:42:19,拖网
4961,30.52344444444445,122.75013888888887,8.7,80.0,2017-12-21 20:51:56,拖网
4961,30.52025,122.76702777777778,4.8,251.0,2017-12-21 21:01:57,拖网
4961,30.527444444444445,122.76402777777777,2.7,318.0,2017-12-21 21:11:56,拖网
4961,30.53283333333333,122.76044444444445,2.3,329.0,2017-12-21 21:21:56,拖网
4961,30.53819444444445,122.75738888888893,2.0,347.0,2017-12-21 21:31:56,拖网
4961,30.54347222222223,122.75533333333334,2.0,336.0,2017-12-21 21:41:57,拖网
4961,30.548416666666668,122.75261111111112,2.2,324.0,2017-12-21 21:51:56,拖网
4961,30.553694444444453,122.74955555555556,1.9,332.0,2017-12-21 22:01:57,拖网
4961,30.559,122.74594444444445,2.2,331.0,2017-12-21 22:11:55,拖网
4961,30.56438888888889,122.74291666666666,2.1,336.0,2017-12-21 22:21:56,拖网
4961,30.567666666666664,122.74122222222222,2.0,338.0,2017-12-21 22:28:04,拖网
4961,30.573138888888888,122.738,2.1,335.0,2017-12-21 22:38:05,拖网
4961,30.578722222222233,122.73502777777777,1.8,339.0,2017-12-21 22:48:05,拖网
4961,30.5845,122.7325,2.2,329.0,2017-12-21 22:58:03,拖网
4961,30.59025,122.72994444444444,2.0,339.0,2017-12-21 23:08:05,拖网
4961,30.596166666666665,122.72791666666666,2.3,340.0,2017-12-21 23:18:05,拖网
4961,30.60205555555555,122.72597222222224,2.3,336.0,2017-12-21 23:28:04,拖网
4961,30.60766666666667,122.723,2.1,336.0,2017-12-21 23:38:04,拖网
4961,30.613277777777785,122.72047222222223,1.9,339.0,2017-12-21 23:48:05,拖网
4961,30.619,122.71872222222223,1.9,340.0,2017-12-21 23:58:04,拖网
4961,30.629472222222233,122.71436111111113,2.2,319.0,2017-12-22 00:18:02,拖网
4961,30.63405555555555,122.71063888888894,2.1,336.0,2017-12-22 00:28:02,拖网
4961,30.63966666666667,122.70936111111112,2.1,356.0,2017-12-22 00:38:03,拖网
4961,30.645027777777766,122.70891666666668,1.7,0.0,2017-12-22 00:48:03,拖网
4961,30.650222222222233,122.70905555555555,1.9,0.0,2017-12-22 00:58:04,拖网
4961,30.65522222222221,122.7095,1.7,5.0,2017-12-22 01:08:04,拖网
4961,30.66011111111111,122.71083333333334,1.9,12.0,2017-12-22 01:18:03,拖网
4961,30.66472222222221,122.71186111111112,1.5,6.0,2017-12-22 01:28:02,拖网
4961,30.6695,122.71211111111113,1.8,5.0,2017-12-22 01:38:03,拖网
