渔船ID,lat,lon,速度,方向,time,type
7448,30.59669444444444,122.05911111111112,0.0,0.0,2020-03-04 09:34:05,围网
7448,30.59669444444444,122.05911111111112,0.0,0.0,2020-03-04 09:43:34,围网
7448,30.59669444444444,122.05908333333332,0.0,0.0,2020-03-04 09:53:34,围网
7448,30.596666666666664,122.05891666666666,0.0,0.0,2020-03-04 10:03:35,围网
7448,30.596611111111113,122.059,0.0,0.0,2020-03-04 10:13:35,围网
7448,30.596611111111113,122.0589722222222,0.0,0.0,2020-03-04 10:23:35,围网
7448,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-04 10:33:35,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 10:43:35,围网
7448,30.596666666666664,122.059,0.0,0.0,2020-03-04 10:53:34,围网
7448,30.596666666666664,122.059,0.0,0.0,2020-03-04 11:03:34,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 11:13:35,围网
7448,30.596666666666664,122.05905555555556,0.0,0.0,2020-03-04 11:23:35,围网
7448,30.596666666666664,122.059,0.1,0.0,2020-03-04 11:33:35,围网
7448,30.59672222222222,122.05902777777777,0.0,0.0,2020-03-04 11:43:34,围网
7448,30.59663888888889,122.05886111111107,0.2,0.0,2020-03-04 11:53:34,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 12:04:04,围网
7448,30.596611111111113,122.0589722222222,0.0,0.0,2020-03-04 12:13:32,围网
7448,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-04 12:33:32,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 12:43:32,围网
7448,30.596611111111113,122.0589722222222,0.1,0.0,2020-03-04 12:53:32,围网
7448,30.596611111111113,122.0589722222222,0.0,0.0,2020-03-04 13:03:32,围网
7448,30.596611111111113,122.0589722222222,0.1,0.0,2020-03-04 13:13:32,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 13:23:32,围网
7448,30.59663888888889,122.05902777777777,0.1,0.0,2020-03-04 13:33:32,围网
7448,30.59725,122.058,4.8,138.0,2020-03-04 13:43:32,围网
7448,30.596611111111113,122.0589722222222,0.0,0.0,2020-03-04 14:03:32,围网
7448,30.59658333333333,122.059,0.0,0.0,2020-03-04 14:13:32,围网
7448,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-04 14:23:32,围网
7448,30.59658333333333,122.0589722222222,0.1,0.0,2020-03-04 14:33:32,围网
7448,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-04 14:43:32,围网
7448,30.596666666666664,122.0589722222222,0.1,0.0,2020-03-04 15:03:32,围网
7448,30.59644444444445,122.05902777777777,0.4,0.0,2020-03-04 15:13:32,围网
7448,30.596527777777766,122.05908333333332,0.3,0.0,2020-03-04 15:23:35,围网
7448,30.596277777777768,122.05919444444444,0.2,0.0,2020-03-04 15:33:38,围网
7448,30.596527777777766,122.05905555555556,0.3,0.0,2020-03-04 15:43:36,围网
7448,30.596611111111113,122.059,0.0,0.0,2020-03-04 15:54:05,围网
7448,30.59663888888889,122.059,0.0,0.0,2020-03-04 16:03:32,围网
7448,30.59663888888889,122.0589722222222,0.0,0.0,2020-03-04 16:13:32,围网
7448,30.596611111111113,122.0589722222222,0.1,0.0,2020-03-04 16:23:32,围网
7448,30.59733333333333,122.0605,6.5,21.0,2020-03-04 16:33:32,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-04 16:43:32,围网
7448,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-04 16:53:32,围网
7448,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-04 17:03:32,围网
7448,30.597166666666666,122.06672222222224,0.1,0.0,2020-03-04 17:13:32,围网
7448,30.59713888888889,122.06669444444445,0.1,0.0,2020-03-04 17:23:31,围网
7448,30.597166666666666,122.06663888888887,0.1,0.0,2020-03-04 17:33:31,围网
7448,30.597166666666666,122.06680555555555,0.2,0.0,2020-03-04 17:43:38,围网
7448,30.59708333333333,122.06680555555555,0.1,0.0,2020-03-04 17:53:32,围网
7448,30.597166666666666,122.06669444444445,0.0,0.0,2020-03-04 18:04:04,围网
7448,30.59719444444445,122.06672222222224,0.0,0.0,2020-03-04 18:13:31,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-04 18:23:31,围网
7448,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-04 18:33:31,围网
7448,30.597166666666666,122.06666666666666,0.0,0.0,2020-03-04 18:43:31,围网
7448,30.59711111111111,122.06669444444445,0.0,0.0,2020-03-04 18:53:31,围网
7448,30.597166666666666,122.06669444444445,0.0,0.0,2020-03-04 19:03:31,围网
7448,30.59719444444445,122.06669444444445,0.0,0.0,2020-03-04 19:13:31,围网
7448,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-04 19:23:31,围网
7448,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-04 19:33:31,围网
7448,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-04 19:43:31,围网
7448,30.59708333333333,122.06672222222224,0.3,147.0,2020-03-04 19:53:31,围网
7448,30.597222222222207,122.06666666666666,0.1,0.0,2020-03-04 20:03:31,围网
7448,30.597166666666666,122.06675,0.0,0.0,2020-03-04 20:13:31,围网
7448,30.59719444444445,122.06677777777777,0.0,0.0,2020-03-04 20:23:31,围网
7448,30.597166666666666,122.06680555555555,0.0,0.0,2020-03-04 20:33:31,围网
7448,30.597166666666666,122.06680555555555,0.8,283.0,2020-03-04 20:43:31,围网
7448,30.597166666666666,122.06675,0.0,0.0,2020-03-04 20:53:31,围网
7448,30.597166666666666,122.06675,0.0,0.0,2020-03-04 21:03:59,围网
7448,30.597166666666666,122.06675,0.0,0.0,2020-03-04 21:13:31,围网
7448,30.597166666666666,122.06675,0.0,0.0,2020-03-04 21:23:31,围网
7448,30.59711111111111,122.06675,0.0,0.0,2020-03-04 21:33:31,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-04 21:43:31,围网
7448,30.597166666666666,122.06666666666666,0.0,0.0,2020-03-04 21:53:31,围网
7448,30.59711111111111,122.06666666666666,0.0,0.0,2020-03-04 22:03:31,围网
7448,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-04 22:13:31,围网
7448,30.597166666666666,122.06663888888887,0.0,0.0,2020-03-04 22:23:31,围网
7448,30.59713888888889,122.06675,0.2,0.0,2020-03-04 22:33:31,围网
7448,30.597222222222207,122.06669444444445,0.0,0.0,2020-03-04 22:43:30,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-04 22:53:30,围网
7448,30.59719444444445,122.06680555555555,0.0,0.0,2020-03-04 23:03:30,围网
7448,30.597166666666666,122.06658333333333,0.4,0.0,2020-03-04 23:13:31,围网
7448,30.59708333333333,122.06627777777778,0.1,0.0,2020-03-04 23:23:30,围网
7448,30.59719444444445,122.06672222222224,0.2,0.0,2020-03-04 23:33:30,围网
7448,30.597166666666666,122.06644444444444,0.2,0.0,2020-03-04 23:43:31,围网
7448,30.597222222222207,122.06633333333332,0.5,0.0,2020-03-04 23:53:30,围网
7448,30.59719444444445,122.06669444444445,0.0,0.0,2020-03-05 00:03:58,围网
7448,30.597222222222207,122.06666666666666,0.0,0.0,2020-03-05 00:13:30,围网
7448,30.597166666666666,122.06669444444445,0.0,0.0,2020-03-05 00:33:30,围网
7448,30.59719444444445,122.06672222222224,0.0,0.0,2020-03-05 00:43:30,围网
7448,30.597222222222207,122.06666666666666,0.1,0.0,2020-03-05 00:53:30,围网
7448,30.597166666666666,122.06666666666666,0.0,0.0,2020-03-05 01:03:30,围网
7448,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-05 01:13:30,围网
7448,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-05 01:23:30,围网
7448,30.597361111111113,122.06675,0.2,0.0,2020-03-05 01:33:30,围网
7448,30.597222222222207,122.06675,1.5,38.0,2020-03-05 01:43:34,围网
7448,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-05 01:53:59,围网
7448,30.597166666666666,122.06672222222224,0.0,0.0,2020-03-05 02:03:30,围网
7448,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-05 02:13:30,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-05 02:23:30,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-05 02:33:30,围网
7448,30.59719444444445,122.06666666666666,0.0,0.0,2020-03-05 02:43:30,围网
7448,30.59708333333333,122.06666666666666,0.0,0.0,2020-03-05 02:53:30,围网
7448,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-05 03:03:30,围网
7448,30.59725,122.06677777777777,0.0,0.0,2020-03-05 03:13:30,围网
7448,30.59725,122.06675,0.0,0.0,2020-03-05 03:23:30,围网
7448,30.59719444444445,122.06663888888887,0.0,0.0,2020-03-05 03:33:30,围网
7448,30.597305555555554,122.06666666666666,0.0,0.0,2020-03-05 03:43:30,围网
7448,30.59725,122.06666666666666,0.0,0.0,2020-03-05 03:53:30,围网
7448,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-05 04:03:58,围网
7448,30.59713888888889,122.06669444444445,0.0,0.0,2020-03-05 04:13:29,围网
7448,30.59711111111111,122.06675,0.0,0.0,2020-03-05 04:23:29,围网
7448,30.59713888888889,122.06663888888887,0.0,0.0,2020-03-05 04:33:29,围网
7448,30.59713888888889,122.06672222222224,0.0,0.0,2020-03-05 04:43:29,围网
7448,30.59719444444445,122.06675,0.1,0.0,2020-03-05 04:53:29,围网
7448,30.597027777777768,122.06672222222224,0.0,0.0,2020-03-05 05:03:29,围网
