渔船ID,lat,lon,速度,方向,time,type
6658,31.69536111111111,122.886,1.6,269.0,2019-11-07 06:22:47,围网
6658,31.69533333333333,122.88019444444444,1.6,264.0,2019-11-07 06:32:47,围网
6658,31.695777777777767,122.87433333333333,1.8,274.0,2019-11-07 06:42:47,围网
6658,31.69661111111111,122.86852777777777,2.1,286.0,2019-11-07 06:52:46,围网
6658,31.697722222222232,122.86275,1.9,289.0,2019-11-07 07:02:46,围网
6658,31.699055555555553,122.85700000000001,1.9,293.0,2019-11-07 07:12:46,围网
6658,31.7015,122.85155555555555,2.4,320.0,2019-11-07 07:22:46,围网
6658,31.704638888888887,122.84641666666666,1.5,296.0,2019-11-07 07:32:46,围网
6658,31.707361111111112,122.84111111111108,2.0,315.0,2019-11-07 07:42:46,围网
6658,31.71094444444445,122.83719444444445,2.5,91.0,2019-11-07 07:52:46,围网
6658,31.709111111111113,122.84077777777777,2.5,183.0,2019-11-07 08:02:46,围网
6658,31.70833333333333,122.83905555555555,3.9,104.0,2019-11-07 08:12:46,围网
6658,31.703027777777766,122.84663888888888,4.5,200.0,2019-11-07 08:22:46,围网
6658,31.702472222222234,122.843,4.3,46.0,2019-11-07 08:32:46,围网
6658,31.7075,122.84880555555556,1.5,61.0,2019-11-07 08:42:46,围网
6658,31.710555555555555,122.85302777777777,1.4,62.0,2019-11-07 08:52:46,围网
6658,31.71308333333333,122.85758333333332,1.2,68.0,2019-11-07 09:02:46,围网
6658,31.714666666666666,122.86263888888887,2.5,98.0,2019-11-07 09:12:46,围网
6658,31.715888888888887,122.86788888888887,1.7,86.0,2019-11-07 09:22:45,围网
6658,31.716472222222233,122.87338888888887,2.0,111.0,2019-11-07 09:32:46,围网
6658,31.71619444444445,122.879,1.8,89.0,2019-11-07 09:42:46,围网
6658,31.71622222222221,122.88497222222222,2.1,80.0,2019-11-07 09:53:10,围网
6658,31.71625,122.8905277777778,2.1,89.0,2019-11-07 10:02:46,围网
6658,31.71625,122.89641666666668,2.0,91.0,2019-11-07 10:12:46,围网
6658,31.71572222222222,122.90225,1.8,105.0,2019-11-07 10:22:46,围网
6658,31.7155,122.90825,1.8,80.0,2019-11-07 10:32:46,围网
6658,31.71583333333333,122.91433333333336,2.2,87.0,2019-11-07 10:42:46,围网
6658,31.715888888888887,122.92030555555556,1.8,93.0,2019-11-07 10:52:45,围网
6658,31.71605555555556,122.92633333333332,1.5,97.0,2019-11-07 11:02:45,围网
6658,31.715805555555555,122.93244444444444,1.5,96.0,2019-11-07 11:12:45,围网
6658,31.715555555555554,122.93847222222222,2.0,0.0,2019-11-07 11:22:45,围网
6658,31.715916666666665,122.94436111111112,1.7,0.0,2019-11-07 11:32:46,围网
6658,31.715416666666666,122.95041666666668,1.6,0.0,2019-11-07 11:42:45,围网
6658,31.7155,122.9562222222222,0.9,0.0,2019-11-07 11:52:44,围网
6658,31.715055555555555,122.9622777777778,2.0,111.0,2019-11-07 12:03:09,围网
6658,31.71469444444445,122.96786111111112,2.1,103.0,2019-11-07 12:12:45,围网
6658,31.714111111111112,122.97375,1.4,100.0,2019-11-07 12:22:44,围网
6658,31.71386111111111,122.97955555555555,1.2,104.0,2019-11-07 12:32:44,围网
6658,31.713166666666666,122.98533333333334,1.6,110.0,2019-11-07 12:42:45,围网
6658,31.71183333333333,122.99108333333332,2.0,106.0,2019-11-07 12:52:44,围网
6658,31.71072222222222,122.99680555555555,2.3,119.0,2019-11-07 13:02:44,围网
6658,31.709888888888887,123.00241666666666,2.8,103.0,2019-11-07 13:12:44,围网
6658,31.70875,123.00813888888894,1.4,97.0,2019-11-07 13:22:50,围网
6658,31.706277777777768,123.01369444444444,1.9,106.0,2019-11-07 13:32:50,围网
6658,31.704138888888888,123.01902777777777,1.7,94.0,2019-11-07 13:42:54,围网
6658,31.70141666666667,123.02433333333332,1.5,138.0,2019-11-07 13:52:51,围网
6658,31.69911111111111,123.02922222222223,3.1,107.0,2019-11-07 14:02:49,围网
6658,31.696527777777767,123.03397222222222,2.5,0.0,2019-11-07 14:12:51,围网
6658,31.69583333333333,123.03058333333333,1.1,0.0,2019-11-07 14:22:45,围网
6658,31.69158333333333,123.0295,1.5,195.0,2019-11-07 14:33:09,围网
6658,31.70241666666667,123.02936111111113,6.4,353.0,2019-11-07 14:42:44,围网
6658,31.715027777777767,123.04275,7.0,52.0,2019-11-07 14:52:44,围网
6658,31.72572222222221,123.06094444444444,6.8,53.0,2019-11-07 15:02:44,围网
6658,31.73230555555555,123.07863888888888,3.2,135.0,2019-11-07 15:12:44,围网
6658,31.733472222222233,123.07288888888887,1.5,313.0,2019-11-07 15:22:44,围网
6658,31.733916666666666,123.06788888888887,1.0,261.0,2019-11-07 15:32:43,围网
6658,31.733638888888887,123.06211111111112,3.3,252.0,2019-11-07 15:42:43,围网
6658,31.73380555555556,123.05638888888888,2.1,264.0,2019-11-07 15:52:43,围网
6658,31.733722222222234,123.05041666666666,1.3,284.0,2019-11-07 16:02:43,围网
6658,31.733916666666666,123.04438888888888,1.2,254.0,2019-11-07 16:12:43,围网
6658,31.733583333333332,123.03811111111112,1.6,271.0,2019-11-07 16:22:43,围网
6658,31.73397222222221,123.03169444444444,1.3,285.0,2019-11-07 16:32:43,围网
6658,31.73458333333333,123.02536111111112,2.4,273.0,2019-11-07 16:42:43,围网
6658,31.735888888888887,123.01919444444445,3.0,264.0,2019-11-07 16:52:43,围网
6658,31.736361111111112,123.01286111111106,1.3,0.0,2019-11-07 17:02:43,围网
6658,31.73619444444445,123.00638888888888,1.8,291.0,2019-11-07 17:12:43,围网
6658,31.73633333333333,122.99983333333331,2.1,288.0,2019-11-07 17:22:43,围网
6658,31.736527777777766,122.99311111111112,1.2,297.0,2019-11-07 17:32:43,围网
6658,31.736638888888887,122.98633333333332,1.3,307.0,2019-11-07 17:42:43,围网
6658,31.73772222222223,122.97969444444445,2.1,280.0,2019-11-07 17:52:43,围网
6658,31.738000000000003,122.97269444444444,2.7,233.0,2019-11-07 18:03:08,围网
6658,31.737416666666668,122.96638888888887,2.3,227.0,2019-11-07 18:12:43,围网
6658,31.737361111111113,122.95983333333334,1.6,242.0,2019-11-07 18:22:43,围网
6658,31.73769444444445,122.95330555555556,2.8,260.0,2019-11-07 18:32:43,围网
6658,31.73836111111111,122.94683333333334,1.8,247.0,2019-11-07 18:42:43,围网
6658,31.73858333333333,122.94044444444445,2.7,306.0,2019-11-07 18:52:43,围网
6658,31.738888888888887,122.93422222222223,1.9,232.0,2019-11-07 19:02:43,围网
6658,31.739166666666666,122.92805555555556,2.3,248.0,2019-11-07 19:12:43,围网
6658,31.739722222222234,122.9219722222222,2.0,266.0,2019-11-07 19:22:43,围网
6658,31.74102777777778,122.9159722222222,1.5,254.0,2019-11-07 19:32:42,围网
6658,31.741944444444453,122.9099722222222,3.4,255.0,2019-11-07 19:42:42,围网
6658,31.74308333333333,122.90408333333336,2.4,327.0,2019-11-07 19:52:42,围网
6658,31.74458333333333,122.89841666666668,2.4,304.0,2019-11-07 20:02:42,围网
6658,31.746666666666666,122.89291666666666,3.5,340.0,2019-11-07 20:12:42,围网
6658,31.74855555555556,122.88775,2.1,0.0,2019-11-07 20:22:42,围网
6658,31.74855555555556,122.88775,2.1,0.0,2019-11-07 20:22:42,围网
6658,31.750888888888888,122.88358333333332,1.4,69.0,2019-11-07 20:32:42,围网
6658,31.749277777777767,122.88727777777781,0.4,0.0,2019-11-07 20:42:42,围网
6658,31.748916666666666,122.88719444444445,2.0,112.0,2019-11-07 20:52:42,围网
6658,31.748472222222233,122.88697222222223,0.7,0.0,2019-11-07 21:02:42,围网
6658,31.747277777777786,122.88586111111113,2.5,124.0,2019-11-07 21:12:42,围网
6658,31.745916666666666,122.88436111111113,2.3,228.0,2019-11-07 21:23:09,围网
6658,31.74452777777779,122.8827777777778,1.7,188.0,2019-11-07 21:32:42,围网
6658,31.742694444444453,122.88058333333332,1.7,200.0,2019-11-07 21:42:42,围网
6658,31.74033333333333,122.87772222222222,2.5,175.0,2019-11-07 21:52:42,围网
6658,31.730638888888887,122.87608333333333,4.3,189.0,2019-11-07 22:02:42,围网
6658,31.717972222222233,122.87125,5.7,169.0,2019-11-07 22:12:42,围网
6658,31.70255555555556,122.87236111111108,2.2,167.0,2019-11-07 22:22:42,围网
6658,31.69880555555556,122.87394444444445,0.5,0.0,2019-11-07 22:32:42,围网
6658,31.69483333333333,122.8767777777778,3.1,186.0,2019-11-07 22:42:42,围网
6658,31.6865,122.87333333333332,5.8,188.0,2019-11-07 22:52:42,围网
6658,31.67091666666667,122.8645,6.2,199.0,2019-11-07 23:02:42,围网
6658,31.653388888888887,122.85827777777777,5.5,180.0,2019-11-07 23:12:42,围网
6658,31.653388888888887,122.85827777777777,5.5,180.0,2019-11-07 23:12:42,围网
6658,31.636,122.8517222222222,5.7,185.0,2019-11-07 23:22:42,围网
6658,31.61802777777779,122.84527777777777,5.3,204.0,2019-11-07 23:32:42,围网
