渔船ID,lat,lon,速度,方向,time,type
5123,29.24222222222223,126.34738888888887,0.2,0.0,2017-12-11 03:26:44,刺网
5123,29.241944444444453,126.34697222222222,0.0,0.0,2017-12-11 03:36:44,刺网
5123,29.241805555555555,126.34638888888887,1.4,61.0,2017-12-11 03:46:44,刺网
5123,29.24166666666667,126.34644444444444,3.4,28.0,2017-12-11 03:56:43,刺网
5123,29.241777777777767,126.34641666666666,1.2,110.0,2017-12-11 04:16:43,刺网
5123,29.24286111111111,126.34624999999998,1.6,355.0,2017-12-11 04:26:43,刺网
5123,29.243722222222214,126.3454722222222,0.6,0.0,2017-12-11 04:36:44,刺网
5123,29.24216666666667,126.34183333333334,3.1,39.0,2017-12-11 04:46:44,刺网
5123,29.25716666666667,126.34116666666668,4.1,8.0,2017-12-11 04:56:44,刺网
5123,29.272972222222233,126.34130555555555,6.1,349.0,2017-12-11 05:06:43,刺网
5123,29.289805555555557,126.34061111111113,4.8,318.0,2017-12-11 05:16:44,刺网
5123,29.270666666666664,126.33602777777777,9.2,183.0,2017-12-11 05:26:44,刺网
5123,29.25083333333333,126.3322777777778,5.8,288.0,2017-12-11 05:36:46,刺网
5123,29.26519444444445,126.3305,6.1,326.0,2017-12-11 05:46:45,刺网
5123,29.28361111111111,126.33086111111106,7.2,354.0,2017-12-11 05:57:16,刺网
5123,29.28838888888889,126.32483333333332,7.9,184.0,2017-12-11 06:06:43,刺网
5123,29.26505555555556,126.32505555555555,8.4,191.0,2017-12-11 06:16:43,刺网
5123,29.25941666666667,126.3197777777778,6.7,354.0,2017-12-11 06:26:43,刺网
5123,29.29711111111111,126.3177777777778,6.6,11.0,2017-12-11 06:46:42,刺网
5123,29.28633333333333,126.31238888888888,8.2,175.0,2017-12-11 06:56:42,刺网
5123,29.263416666666664,126.31202777777777,7.9,189.0,2017-12-11 07:06:42,刺网
5123,29.252805555555554,126.3077222222222,6.2,342.0,2017-12-11 07:16:42,刺网
5123,29.270611111111112,126.30694444444444,7.5,358.0,2017-12-11 07:26:42,刺网
5123,29.28969444444445,126.30647222222223,6.2,357.0,2017-12-11 07:36:43,刺网
5123,29.29583333333333,126.31433333333334,5.1,128.0,2017-12-11 07:46:42,刺网
5123,29.281944444444445,126.32708333333332,7.0,142.0,2017-12-11 07:56:42,刺网
5123,29.27686111111111,126.33188888888887,1.3,149.0,2017-12-11 08:07:16,刺网
5123,29.273055555555555,126.33408333333333,1.0,88.0,2017-12-11 08:16:42,刺网
5123,29.27138888888889,126.33497222222219,1.7,147.0,2017-12-11 08:21:11,刺网
5123,29.267277777777768,126.33675,2.1,189.0,2017-12-11 08:31:11,刺网
5123,29.263361111111113,126.33866666666668,1.5,162.0,2017-12-11 08:41:11,刺网
5123,29.25927777777777,126.34005555555555,1.5,173.0,2017-12-11 08:51:41,刺网
5123,29.25575000000001,126.34133333333332,1.7,156.0,2017-12-11 09:01:12,刺网
5123,29.25216666666667,126.34280555555556,0.6,171.0,2017-12-11 09:11:11,刺网
5123,29.24855555555556,126.34402777777777,2.2,160.0,2017-12-11 09:21:11,刺网
5123,29.244722222222233,126.34555555555555,5.0,119.0,2017-12-11 09:31:12,刺网
5123,29.238611111111112,126.34991666666666,2.8,345.0,2017-12-11 09:41:12,刺网
5123,29.24388888888889,126.34841666666668,2.0,351.0,2017-12-11 09:51:12,刺网
5123,29.2505,126.34666666666666,2.3,358.0,2017-12-11 10:01:12,刺网
5123,29.25713888888889,126.34772222222222,2.3,359.0,2017-12-11 10:11:12,刺网
5123,29.2635,126.34841666666668,1.9,345.0,2017-12-11 10:21:11,刺网
5123,29.270944444444442,126.34755555555556,3.5,340.0,2017-12-11 10:31:11,刺网
5123,29.27836111111111,126.34597222222222,4.1,319.0,2017-12-11 10:41:12,刺网
5123,29.28369444444445,126.34297222222222,2.1,301.0,2017-12-11 10:51:12,刺网
5123,29.27783333333333,126.34305555555555,3.4,176.0,2017-12-11 11:01:12,刺网
5123,29.269972222222233,126.34294444444444,2.5,187.0,2017-12-11 11:11:12,刺网
5123,29.26241666666667,126.34319444444445,0.6,164.0,2017-12-11 11:21:11,刺网
5123,29.254027777777768,126.3424722222222,3.0,179.0,2017-12-11 11:33:29,刺网
5123,29.250888888888888,126.34180555555555,2.2,157.0,2017-12-11 11:38:00,刺网
5123,29.2465,126.33777777777777,3.5,286.0,2017-12-11 11:46:19,刺网
5123,29.2535,126.33408333333333,3.2,348.0,2017-12-11 11:56:19,刺网
5123,29.25861111111111,126.33447222222222,0.5,0.0,2017-12-11 12:05:11,刺网
5123,29.26166666666667,126.33416666666666,2.7,330.0,2017-12-11 12:12:57,刺网
5123,29.264944444444453,126.33438888888887,2.6,73.0,2017-12-11 12:17:29,刺网
5123,29.272666666666666,126.335,3.7,27.0,2017-12-11 12:27:47,刺网
5123,29.280416666666664,126.33408333333333,3.4,331.0,2017-12-11 12:37:27,刺网
5123,29.28463888888889,126.33283333333334,3.5,325.0,2017-12-11 12:43:46,刺网
5123,29.28777777777778,126.32794444444444,1.6,220.0,2017-12-11 12:54:05,刺网
5123,29.281777777777766,126.32844444444444,2.3,197.0,2017-12-11 13:02:24,刺网
5123,29.27555555555556,126.32897222222222,3.0,198.0,2017-12-11 13:10:42,刺网
5123,29.272388888888887,126.329,3.6,167.0,2017-12-11 13:15:12,刺网
5123,29.264555555555553,126.32922222222223,1.6,170.0,2017-12-11 13:25:12,刺网
5123,29.25733333333333,126.32916666666668,1.7,185.0,2017-12-11 13:35:13,刺网
5123,29.25175,126.32408333333332,2.3,15.0,2017-12-11 13:47:31,刺网
5123,29.26,126.32361111111106,5.0,357.0,2017-12-11 13:57:50,刺网
5123,29.26913888888889,126.32244444444444,2.9,333.0,2017-12-11 14:08:17,刺网
5123,29.283444444444445,126.32066666666668,3.1,20.0,2017-12-11 14:27:50,刺网
5123,29.2915,126.3197777777778,3.4,353.0,2017-12-11 14:37:50,刺网
5123,29.29666666666667,126.31605555555555,3.1,240.0,2017-12-11 14:47:50,刺网
5123,29.29075000000001,126.31536111111113,3.8,164.0,2017-12-11 14:57:49,刺网
5123,29.283638888888888,126.31538888888888,3.0,161.0,2017-12-11 15:07:50,刺网
5123,29.276694444444445,126.31619444444445,2.2,181.0,2017-12-11 15:17:49,刺网
5123,29.26919444444445,126.31694444444445,3.8,159.0,2017-12-11 15:27:50,刺网
5123,29.261472222222213,126.31736111111107,3.8,178.0,2017-12-11 15:37:51,刺网
5123,29.254055555555553,126.31736111111107,3.5,174.0,2017-12-11 15:47:50,刺网
5123,29.24888888888889,126.31441666666666,2.3,294.0,2017-12-11 15:57:49,刺网
5123,29.256055555555548,126.31191666666666,3.3,16.0,2017-12-11 16:09:05,刺网
5123,29.26316666666667,126.3135,1.7,16.0,2017-12-11 16:17:49,刺网
5123,29.270277777777785,126.31166666666668,3.7,359.0,2017-12-11 16:27:50,刺网
5123,29.278166666666664,126.31044444444444,4.5,351.0,2017-12-11 16:37:50,刺网
5123,29.2865,126.30905555555556,1.7,356.0,2017-12-11 16:47:50,刺网
5123,29.2925,126.30838888888893,1.5,281.0,2017-12-11 16:57:50,刺网
5123,29.29719444444445,126.31711111111113,4.2,99.0,2017-12-11 17:07:51,刺网
5123,29.301416666666668,126.33397222222222,5.6,58.0,2017-12-11 17:17:49,刺网
5123,29.30236111111111,126.3475,2.8,123.0,2017-12-11 17:27:49,刺网
5123,29.299111111111113,126.3505,1.5,135.0,2017-12-11 17:37:49,刺网
5123,29.29569444444445,126.35355555555556,2.0,168.0,2017-12-11 17:47:49,刺网
5123,29.29211111111111,126.3562222222222,1.1,100.0,2017-12-11 17:57:49,刺网
5123,29.288694444444445,126.35866666666666,3.4,113.0,2017-12-11 18:07:49,刺网
5123,29.28461111111111,126.36133333333332,2.0,171.0,2017-12-11 18:17:50,刺网
5123,29.28083333333333,126.3634722222222,1.3,153.0,2017-12-11 18:27:49,刺网
5123,29.272222222222233,126.36633333333332,3.1,186.0,2017-12-11 18:37:49,刺网
5123,29.263027777777786,126.3677222222222,3.7,165.0,2017-12-11 18:47:49,刺网
5123,29.257388888888887,126.36769444444445,2.5,336.0,2017-12-11 18:57:50,刺网
5123,29.24688888888889,126.38547222222223,7.5,124.0,2017-12-11 19:08:16,刺网
5123,29.234805555555557,126.40486111111113,7.7,125.0,2017-12-11 19:17:49,刺网
5123,29.22111111111111,126.42380555555556,7.9,118.0,2017-12-11 19:27:49,刺网
5123,29.20608333333333,126.44158333333334,7.6,125.0,2017-12-11 19:37:48,刺网
5123,29.20066666666667,126.44872222222223,1.5,154.0,2017-12-11 19:47:49,刺网
5123,29.19975,126.45008333333334,0.2,0.0,2017-12-11 20:07:49,刺网
5123,29.199638888888888,126.44991666666668,0.6,106.0,2017-12-11 20:17:49,刺网
5123,29.19969444444445,126.45,0.7,186.0,2017-12-11 20:27:48,刺网
5123,29.19955555555555,126.44966666666667,1.0,219.0,2017-12-11 20:37:48,刺网
5123,29.19955555555555,126.44972222222222,1.6,284.0,2017-12-11 20:47:49,刺网
5123,29.199527777777767,126.44966666666667,0.0,0.0,2017-12-11 20:57:49,刺网
