渔船ID,lat,lon,速度,方向,time,type
16067,30.71472222222221,122.81805555555556,0.3,240.0,2019-01-20 13:58:18,拖网
16067,30.71469444444445,122.81802777777777,0.1,0.0,2019-01-20 14:07:51,拖网
16067,30.71469444444445,122.81802777777777,0.0,0.0,2019-01-20 14:17:51,拖网
16067,30.71472222222221,122.818,0.1,0.0,2019-01-20 14:27:51,拖网
16067,30.71472222222221,122.81802777777777,0.1,0.0,2019-01-20 14:37:51,拖网
16067,30.71472222222221,122.81802777777777,0.0,0.0,2019-01-20 14:47:51,拖网
16067,30.714861111111112,122.818,0.0,0.0,2019-01-20 14:57:51,拖网
16067,30.71483333333333,122.81813888888887,0.2,0.0,2019-01-20 15:07:51,拖网
16067,30.714777777777766,122.81811111111112,0.0,0.0,2019-01-20 15:17:51,拖网
16067,30.714805555555554,122.81811111111112,0.3,0.0,2019-01-20 15:27:50,拖网
16067,30.71475,122.81813888888887,0.3,0.0,2019-01-20 15:37:50,拖网
16067,30.714972222222233,122.81827777777777,0.2,0.0,2019-01-20 15:47:50,拖网
16067,30.71483333333333,122.81808333333332,0.1,0.0,2019-01-20 15:57:50,拖网
16067,30.71475,122.81816666666666,0.4,0.0,2019-01-20 16:17:50,拖网
16067,30.714944444444445,122.81830555555555,0.4,0.0,2019-01-20 16:27:50,拖网
16067,30.714861111111112,122.81830555555555,0.4,0.0,2019-01-20 16:37:50,拖网
16067,30.71469444444445,122.81825,0.1,0.0,2019-01-20 16:47:50,拖网
16067,30.71483333333333,122.81830555555555,0.2,0.0,2019-01-20 16:57:50,拖网
16067,30.714805555555554,122.81836111111107,0.3,0.0,2019-01-20 17:07:50,拖网
16067,30.71475,122.81833333333331,0.1,0.0,2019-01-20 17:18:18,拖网
16067,30.71472222222221,122.81836111111107,0.2,0.0,2019-01-20 17:27:50,拖网
16067,30.71472222222221,122.81836111111107,0.1,0.0,2019-01-20 17:37:50,拖网
16067,30.71463888888889,122.81825,0.0,0.0,2019-01-20 17:47:50,拖网
16067,30.71458333333333,122.81830555555555,0.2,0.0,2019-01-20 17:57:50,拖网
16067,30.71469444444445,122.81841666666666,0.1,0.0,2019-01-20 18:07:50,拖网
16067,30.71488888888889,122.81844444444445,0.1,0.0,2019-01-20 18:17:50,拖网
16067,30.71469444444445,122.81813888888887,0.2,0.0,2019-01-20 18:27:50,拖网
16067,30.714777777777766,122.81844444444445,0.1,0.0,2019-01-20 18:37:50,拖网
