渔船ID,lat,lon,速度,方向,time,type
12825,29.83408333333333,122.57716666666666,7.7,94.0,2019-02-23 12:29:39,刺网
12825,29.834555555555553,122.60294444444445,8.2,83.0,2019-02-23 12:39:39,刺网
12825,29.83491666666667,122.62813888888887,7.9,67.0,2019-02-23 12:49:39,刺网
12825,29.83619444444444,122.65338888888893,7.9,82.0,2019-02-23 12:59:39,刺网
12825,29.8375,122.67883333333332,8.2,89.0,2019-02-23 13:09:39,刺网
12825,29.837944444444442,122.70516666666668,8.4,95.0,2019-02-23 13:19:41,刺网
12825,29.838638888888887,122.73216666666669,8.3,89.0,2019-02-23 13:29:41,刺网
12825,29.840805555555555,122.75541666666666,8.4,92.0,2019-02-23 13:39:41,刺网
12825,29.84019444444445,122.78316666666666,8.9,101.0,2019-02-23 13:49:41,刺网
12825,29.84161111111111,122.81155555555556,8.8,92.0,2019-02-23 13:59:41,刺网
12825,29.84186111111111,122.83986111111106,9.1,83.0,2019-02-23 14:09:41,刺网
12825,29.84175,122.86816666666664,9.1,86.0,2019-02-23 14:19:41,刺网
12825,29.84172222222222,122.89825,9.1,93.0,2019-02-23 14:29:41,刺网
12825,29.842472222222234,122.92472222222223,9.0,76.0,2019-02-23 14:39:41,刺网
12825,29.84352777777778,122.95263888888887,8.9,75.0,2019-02-23 14:49:40,刺网
12825,29.84483333333333,122.98069444444445,8.4,87.0,2019-02-23 14:59:40,刺网
12825,29.845527777777786,123.00905555555555,8.7,90.0,2019-02-23 15:09:40,刺网
12825,29.846416666666666,123.03713888888888,8.6,86.0,2019-02-23 15:19:40,刺网
12825,29.84663888888889,123.0649722222222,9.2,99.0,2019-02-23 15:29:40,刺网
12825,29.846527777777766,123.09327777777777,8.6,87.0,2019-02-23 15:39:40,刺网
12825,29.8475,123.12138888888887,8.4,88.0,2019-02-23 15:49:40,刺网
12825,29.847222222222214,123.14955555555555,9.0,96.0,2019-02-23 15:59:40,刺网
12825,29.847305555555554,123.17772222222223,9.0,89.0,2019-02-23 16:09:40,刺网
12825,29.847055555555553,123.20583333333332,9.1,88.0,2019-02-23 16:19:40,刺网
12825,29.84686111111111,123.23405555555556,9.1,86.0,2019-02-23 16:29:39,刺网
12825,29.84694444444445,123.26416666666668,8.9,87.0,2019-02-23 16:39:39,刺网
12825,29.84697222222222,123.29011111111107,8.3,81.0,2019-02-23 16:49:39,刺网
12825,29.84697222222222,123.31766666666668,8.6,84.0,2019-02-23 16:59:39,刺网
12825,29.85052777777778,123.34352777777778,7.6,68.0,2019-02-23 17:09:39,刺网
12825,29.853,123.36913888888887,8.4,87.0,2019-02-23 17:19:39,刺网
12825,29.853777777777786,123.39586111111113,8.9,92.0,2019-02-23 17:29:39,刺网
12825,29.853583333333336,123.42263888888887,8.4,83.0,2019-02-23 17:39:39,刺网
12825,29.853444444444445,123.4495277777778,9.1,103.0,2019-02-23 17:49:39,刺网
12825,29.852611111111113,123.47630555555556,8.1,77.0,2019-02-23 17:59:39,刺网
12825,29.850222222222232,123.50280555555555,8.7,93.0,2019-02-23 18:09:39,刺网
12825,29.84611111111111,123.52969444444444,8.7,89.0,2019-02-23 18:19:38,刺网
12825,29.843416666666666,123.55191666666666,5.9,10.0,2019-02-23 18:29:41,刺网
12825,29.859861111111112,123.55680555555556,6.6,7.0,2019-02-23 18:39:41,刺网
12825,29.87791666666667,123.5595,6.3,342.0,2019-02-23 18:49:38,刺网
12825,29.89372222222222,123.5635,5.5,14.0,2019-02-23 18:59:41,刺网
12825,29.90444444444445,123.57727777777778,7.6,91.0,2019-02-23 19:09:41,刺网
12825,29.903805555555557,123.60216666666666,7.1,86.0,2019-02-23 19:19:41,刺网
12825,29.903722222222214,123.6265,7.4,90.0,2019-02-23 19:29:41,刺网
