渔船ID,lat,lon,速度,方向,time,type
8875,30.147164666666665,122.73063466666667,9.7,54.0,2017-08-01 14:00:38,刺网
8875,30.163303555555554,122.7497457777778,8.3,44.0,2017-08-01 14:11:04,刺网
8875,30.17860911111111,122.76788466666667,8.7,47.0,2017-08-01 14:20:31,刺网
8875,30.23008133333333,122.82616244444445,8.7,69.0,2017-08-01 14:50:31,刺网
8875,30.244970222222207,122.84852355555556,9.0,50.0,2017-08-01 15:00:31,刺网
8875,30.26138688888889,122.87024577777777,8.7,49.0,2017-08-01 15:10:32,刺网
8875,30.276053555555553,122.89291244444445,9.5,52.0,2017-08-01 15:20:31,刺网
8875,30.291497999999997,122.91388466666668,7.9,43.0,2017-08-01 15:30:30,刺网
8875,30.306942444444445,122.93507911111112,8.9,55.0,2017-08-01 15:40:31,刺网
8875,30.32222022222221,122.9559402222222,8.1,61.0,2017-08-01 15:50:31,刺网
8875,30.336914666666665,122.97719022222222,8.4,43.0,2017-08-01 16:00:31,刺网
8875,30.35291466666667,122.9974957777778,8.6,47.0,2017-08-01 16:10:30,刺网
8875,30.36844244444445,123.01852355555555,9.1,41.0,2017-08-01 16:20:30,刺网
8875,30.386748,123.03652355555555,8.9,43.0,2017-08-01 16:30:30,刺网
8875,30.403747999999997,123.05630133333334,9.4,47.0,2017-08-01 16:40:30,刺网
8875,30.42030355555556,123.07702355555556,9.3,48.0,2017-08-01 16:50:31,刺网
8875,30.438025777777767,123.09632911111113,8.6,49.0,2017-08-01 17:00:31,刺网
8875,30.455692444444445,123.11591244444445,9.1,48.0,2017-08-01 17:10:30,刺网
8875,30.47244244444445,123.13638466666669,8.5,45.0,2017-08-01 17:20:30,刺网
8875,30.49263688888889,123.15202355555556,8.7,32.0,2017-08-01 17:30:31,刺网
8875,30.51185911111111,123.17205133333334,10.0,45.0,2017-08-01 17:40:30,刺网
8875,30.53138688888889,123.19210688888893,8.5,45.0,2017-08-01 17:50:30,刺网
8875,30.55013688888889,123.21313466666668,9.0,38.0,2017-08-01 18:00:30,刺网
8875,30.56944244444445,123.2352457777778,9.6,34.0,2017-08-01 18:11:03,刺网
8875,30.58788688888889,123.25505133333334,8.9,42.0,2017-08-01 18:20:30,刺网
8875,30.60708133333333,123.27513466666667,9.9,50.0,2017-08-01 18:30:30,刺网
8875,30.624303555555556,123.29641244444444,8.8,9.0,2017-08-01 18:40:29,刺网
8875,30.64122022222222,123.317718,9.2,68.0,2017-08-01 18:50:29,刺网
8875,30.656470222222207,123.34032911111113,8.6,64.0,2017-08-01 19:00:30,刺网
8875,30.674692444444453,123.35977355555555,9.1,55.0,2017-08-01 19:10:29,刺网
8875,30.69258133333333,123.37782911111113,9.3,37.0,2017-08-01 19:20:30,刺网
8875,30.714025777777767,123.39385688888888,9.3,36.0,2017-08-01 19:30:30,刺网
8875,30.731942444444442,123.41430133333334,9.1,47.0,2017-08-01 19:40:30,刺网
8875,30.74833133333333,123.43580133333334,8.4,42.0,2017-08-01 19:50:29,刺网
8875,30.76472022222222,123.45685688888894,8.6,41.0,2017-08-01 20:00:29,刺网
8875,30.78158133333333,123.47707911111112,8.9,37.0,2017-08-01 20:10:30,刺网
8875,30.79847022222223,123.49666244444445,9.0,45.0,2017-08-01 20:20:30,刺网
8875,30.81488688888889,123.51794022222224,8.6,46.0,2017-08-01 20:30:30,刺网
8875,30.831164666666666,123.539468,8.9,50.0,2017-08-01 20:40:30,刺网
8875,30.847192444444442,123.56130133333332,8.7,50.0,2017-08-01 20:50:29,刺网
8875,30.863470222222233,123.58302355555556,8.5,43.0,2017-08-01 21:00:30,刺网
8875,30.87813688888889,123.60607911111107,8.8,46.0,2017-08-01 21:10:30,刺网
8875,30.89169244444444,123.62980133333332,8.6,60.0,2017-08-01 21:20:29,刺网
8875,30.905775777777766,123.65232911111113,8.7,55.0,2017-08-01 21:30:31,刺网
8875,30.91916466666667,123.6757457777778,8.1,59.0,2017-08-01 21:40:30,刺网
8875,30.932692444444445,123.69907911111113,8.6,55.0,2017-08-01 21:50:30,刺网
8875,30.94658133333333,123.72249577777781,8.7,55.0,2017-08-01 22:00:30,刺网
8875,30.962748,123.74591244444444,8.8,49.0,2017-08-01 22:11:01,刺网
8875,30.97833133333333,123.76674577777777,8.8,53.0,2017-08-01 22:20:30,刺网
8875,30.993775777777767,123.78910688888894,8.6,52.0,2017-08-01 22:30:29,刺网
8875,31.010748,123.81002355555556,8.4,49.0,2017-08-01 22:40:29,刺网
