渔船ID,lat,lon,速度,方向,time,type
9509,30.41788888888889,122.99658333333332,8.2,237.0,2020-09-16 08:17:14,刺网
9509,30.404611111111112,122.9742222222222,8.8,243.0,2020-09-16 08:27:14,刺网
9509,30.39097222222221,122.95088888888893,9.0,242.0,2020-09-16 08:37:14,刺网
9509,30.3775,122.92641666666668,9.4,238.0,2020-09-16 08:47:14,刺网
9509,30.364305555555557,122.90091666666667,9.3,242.0,2020-09-16 08:57:14,刺网
9509,30.350777777777786,122.87491666666666,9.7,235.0,2020-09-16 09:07:19,刺网
9509,30.33722222222222,122.84938888888887,9.2,241.0,2020-09-16 09:17:14,刺网
9509,30.32425,122.82341666666666,8.2,239.0,2020-09-16 09:27:38,刺网
9509,30.312,122.802,8.4,240.0,2020-09-16 09:37:14,刺网
9509,30.30075,122.78016666666667,7.7,244.0,2020-09-16 09:47:14,刺网
9509,30.289638888888888,122.75863888888887,7.9,235.0,2020-09-16 09:57:14,刺网
9509,30.27786111111111,122.73666666666666,8.3,236.0,2020-09-16 10:07:14,刺网
9509,30.26541666666667,122.714,8.6,240.0,2020-09-16 10:17:14,刺网
9509,30.25466666666667,122.69011111111112,8.1,243.0,2020-09-16 10:27:14,刺网
9509,30.246861111111112,122.66611111111112,7.9,255.0,2020-09-16 10:37:14,刺网
9509,30.237111111111112,122.64480555555555,7.9,236.0,2020-09-16 10:47:13,刺网
9509,30.221777777777767,122.62208333333332,9.4,241.0,2020-09-16 10:57:13,刺网
9509,30.207722222222234,122.60280555555555,8.2,212.0,2020-09-16 11:07:13,刺网
9509,30.19025,122.58483333333332,9.3,244.0,2020-09-16 11:17:13,刺网
9509,30.177277777777785,122.5594722222222,9.1,235.0,2020-09-16 11:27:13,刺网
9509,30.163611111111113,122.53380555555556,9.4,235.0,2020-09-16 11:37:13,刺网
9509,30.148555555555557,122.50969444444445,9.4,233.0,2020-09-16 11:47:13,刺网
9509,30.13491666666667,122.48569444444445,9.2,228.0,2020-09-16 11:57:13,刺网
9509,30.120361111111112,122.4615,8.8,241.0,2020-09-16 12:07:37,刺网
9509,30.10544444444445,122.44130555555556,8.8,201.0,2020-09-16 12:17:13,刺网
9509,30.08919444444444,122.42741666666667,7.4,245.0,2020-09-16 12:27:13,刺网
9509,30.07919444444445,122.40700000000001,7.3,235.0,2020-09-16 12:37:13,刺网
9509,30.065777777777786,122.38916666666668,7.9,218.0,2020-09-16 12:47:13,刺网
9509,30.052861111111113,122.37119444444444,6.8,233.0,2020-09-16 12:57:13,刺网
9509,30.03341666666667,122.35580555555555,10.6,188.0,2020-09-16 13:07:13,刺网
9509,30.00258333333333,122.34991666666666,11.4,195.0,2020-09-16 13:17:13,刺网
9509,29.973861111111113,122.34369444444445,8.6,216.0,2020-09-16 13:27:13,刺网
9509,29.952333333333332,122.32533333333332,9.9,208.0,2020-09-16 13:37:13,刺网
9509,29.926277777777766,122.31513888888887,9.4,211.0,2020-09-16 13:47:13,刺网
9509,29.9245,122.29525,7.1,289.0,2020-09-16 13:57:13,刺网
9509,29.928361111111112,122.27388888888888,6.3,293.0,2020-09-16 14:07:13,刺网
9509,29.9325,122.25333333333332,6.3,283.0,2020-09-16 14:17:13,刺网
9509,29.93419444444445,122.23358333333331,6.4,266.0,2020-09-16 14:27:13,刺网
9509,29.937777777777786,122.21488888888894,5.9,289.0,2020-09-16 14:37:13,刺网
9509,29.942027777777767,122.1945,6.8,289.0,2020-09-16 14:47:13,刺网
9509,29.941527777777768,122.17111111111113,7.1,266.0,2020-09-16 14:57:38,刺网
9509,29.94061111111111,122.14875,7.1,251.0,2020-09-16 15:07:12,刺网
9509,29.935527777777786,122.12655555555556,7.4,253.0,2020-09-16 15:17:12,刺网
9509,29.93183333333333,122.10277777777776,8.2,256.0,2020-09-16 15:27:12,刺网
9509,29.92169444444445,122.08052777777776,7.3,250.0,2020-09-16 15:37:12,刺网
9509,29.90991666666667,122.06536111111113,6.4,212.0,2020-09-16 15:47:12,刺网
9509,29.90533333333333,122.04352777777778,8.6,271.0,2020-09-16 15:57:12,刺网
9509,29.89741666666667,122.01994444444445,7.4,249.0,2020-09-16 16:07:12,刺网
9509,29.89230555555556,121.99827777777777,7.4,255.0,2020-09-16 16:17:12,刺网
9509,29.89158333333333,121.97447222222222,4.7,271.0,2020-09-16 16:27:13,刺网
9509,29.891361111111113,121.97055555555555,0.0,0.0,2020-09-16 16:37:12,刺网
9509,29.891444444444442,121.97025,0.2,0.0,2020-09-16 16:47:12,刺网
9509,29.891416666666665,121.97027777777778,0.2,0.0,2020-09-16 16:57:12,刺网
9509,29.891388888888887,121.97036111111113,0.1,0.0,2020-09-16 17:07:12,刺网
9509,29.891305555555558,121.96991666666668,0.8,143.0,2020-09-16 17:17:12,刺网
9509,29.891333333333336,121.96969444444444,0.0,0.0,2020-09-16 17:27:38,刺网
9509,29.891277777777766,121.96969444444444,0.0,0.0,2020-09-16 17:37:12,刺网
9509,29.891416666666665,121.96966666666668,0.4,214.0,2020-09-16 17:47:12,刺网
9509,29.89125,121.96963888888894,0.3,0.0,2020-09-16 17:57:12,刺网
9509,29.89011111111111,121.97133333333332,0.7,289.0,2020-09-16 18:07:12,刺网
9509,29.89008333333333,121.97144444444444,0.1,0.0,2020-09-16 18:17:12,刺网
9509,29.890027777777767,121.97141666666668,0.0,0.0,2020-09-16 18:27:12,刺网
9509,29.890027777777767,121.97144444444444,0.0,0.0,2020-09-16 18:37:12,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 18:47:12,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-16 18:57:12,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 19:07:11,刺网
9509,29.890027777777767,121.97141666666668,0.0,0.0,2020-09-16 19:17:11,刺网
9509,29.890027777777767,121.97147222222223,0.0,0.0,2020-09-16 19:27:11,刺网
9509,29.889888888888887,121.97161111111113,0.1,0.0,2020-09-16 19:37:11,刺网
9509,29.89,121.97141666666668,0.0,0.0,2020-09-16 19:47:11,刺网
9509,29.89,121.97147222222223,0.0,0.0,2020-09-16 19:57:11,刺网
9509,29.89,121.97141666666668,0.0,0.0,2020-09-16 20:07:37,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 20:17:11,刺网
9509,29.889972222222234,121.97138888888892,0.0,0.0,2020-09-16 20:27:11,刺网
9509,29.889972222222234,121.97141666666668,0.0,0.0,2020-09-16 20:37:11,刺网
9509,29.889944444444453,121.97144444444444,0.0,0.0,2020-09-16 20:47:11,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 20:57:11,刺网
9509,29.89,121.97144444444444,0.1,0.0,2020-09-16 21:07:11,刺网
9509,29.89,121.97147222222223,0.0,0.0,2020-09-16 21:17:11,刺网
9509,29.889944444444453,121.97144444444444,0.1,0.0,2020-09-16 21:27:11,刺网
9509,29.890027777777767,121.97144444444444,0.0,0.0,2020-09-16 21:37:11,刺网
9509,29.89,121.97144444444444,0.1,0.0,2020-09-16 21:47:11,刺网
9509,29.889972222222234,121.97141666666668,0.0,0.0,2020-09-16 21:57:11,刺网
9509,29.889944444444453,121.97147222222223,0.0,0.0,2020-09-16 22:07:11,刺网
9509,29.889972222222234,121.97147222222223,0.0,0.0,2020-09-16 22:17:11,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-16 22:27:11,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 22:37:11,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-16 22:47:11,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-16 22:57:11,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-16 23:07:11,刺网
9509,29.889944444444453,121.97147222222223,0.0,0.0,2020-09-16 23:17:10,刺网
9509,29.88991666666667,121.97138888888892,0.1,0.0,2020-09-16 23:27:11,刺网
9509,29.889944444444453,121.97141666666668,0.0,0.0,2020-09-16 23:37:10,刺网
9509,29.889972222222234,121.97147222222223,0.0,0.0,2020-09-16 23:47:38,刺网
9509,29.890027777777767,121.97144444444444,0.0,0.0,2020-09-16 23:57:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 00:07:10,刺网
9509,29.890027777777767,121.97141666666668,0.0,0.0,2020-09-17 00:17:10,刺网
9509,29.889944444444453,121.97144444444444,0.0,0.0,2020-09-17 00:27:10,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-17 00:37:10,刺网
9509,29.889972222222234,121.97147222222223,0.0,0.0,2020-09-17 00:47:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 00:57:10,刺网
9509,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-17 01:07:10,刺网
9509,29.889944444444453,121.97141666666668,0.0,0.0,2020-09-17 01:17:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 01:27:10,刺网
9509,29.88991666666667,121.97144444444444,0.0,0.0,2020-09-17 01:37:10,刺网
9509,29.889944444444453,121.97147222222223,0.0,0.0,2020-09-17 01:47:10,刺网
9509,29.89008333333333,121.97136111111112,0.0,0.0,2020-09-17 01:57:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 02:07:37,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 02:17:10,刺网
9509,29.89,121.97141666666668,0.0,0.0,2020-09-17 02:27:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 02:37:10,刺网
9509,29.889972222222234,121.97141666666668,0.0,0.0,2020-09-17 02:47:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 02:57:10,刺网
9509,29.89,121.97141666666668,0.0,0.0,2020-09-17 03:07:10,刺网
9509,29.889972222222234,121.97141666666668,0.0,0.0,2020-09-17 03:17:10,刺网
9509,29.89,121.97144444444444,0.0,0.0,2020-09-17 03:27:10,刺网
9509,29.890027777777767,121.97138888888892,0.0,0.0,2020-09-17 03:37:09,刺网
9509,29.889944444444453,121.97144444444444,0.0,0.0,2020-09-17 03:47:09,刺网
9509,29.89,121.97144444444444,0.1,0.0,2020-09-17 03:57:09,刺网
9509,29.889944444444453,121.97144444444444,0.2,0.0,2020-09-17 04:07:09,刺网
9509,29.889972222222234,121.97141666666668,0.1,0.0,2020-09-17 04:17:09,刺网
9509,29.889944444444453,121.97147222222223,0.1,0.0,2020-09-17 04:27:09,刺网
9509,29.889972222222234,121.97147222222223,0.2,0.0,2020-09-17 04:37:09,刺网
9509,29.889861111111113,121.97161111111113,0.0,0.0,2020-09-17 04:47:09,刺网
9509,29.889972222222234,121.97138888888892,0.9,122.0,2020-09-17 04:57:09,刺网
9509,29.889861111111113,121.97161111111113,0.7,128.0,2020-09-17 05:07:09,刺网
9509,29.890027777777767,121.97141666666668,0.5,128.0,2020-09-17 05:17:09,刺网
9509,29.889888888888887,121.97158333333334,1.0,128.0,2020-09-17 05:27:09,刺网
9509,29.890166666666666,121.9712222222222,0.3,0.0,2020-09-17 05:37:12,刺网
9509,29.88930555555555,121.97219444444444,0.0,0.0,2020-09-17 05:47:13,刺网
9509,29.89,121.97136111111112,0.9,128.0,2020-09-17 05:57:09,刺网
9509,29.890305555555553,121.97155555555555,2.2,28.0,2020-09-17 06:07:37,刺网
9509,29.894527777777785,122.01105555555556,6.1,76.0,2020-09-17 06:27:09,刺网
9509,29.895277777777785,122.03466666666668,5.8,97.0,2020-09-17 06:37:09,刺网
9509,29.89194444444445,122.05736111111106,8.4,96.0,2020-09-17 06:47:09,刺网
9509,29.8985,122.08372222222219,9.0,58.0,2020-09-17 06:57:09,刺网
9509,29.909666666666666,122.10791666666664,9.2,70.0,2020-09-17 07:07:09,刺网
9509,29.91544444444445,122.12936111111112,6.1,76.0,2020-09-17 07:17:09,刺网
9509,29.918833333333332,122.15152777777777,7.4,84.0,2020-09-17 07:27:09,刺网
9509,29.921611111111112,122.17686111111112,8.3,81.0,2020-09-17 07:37:09,刺网
9509,29.925166666666666,122.2020277777778,6.9,80.0,2020-09-17 07:47:13,刺网
9509,29.927833333333336,122.22408333333334,7.0,80.0,2020-09-17 07:57:08,刺网
9509,29.93111111111111,122.24580555555555,7.3,76.0,2020-09-17 08:07:08,刺网
9509,29.934472222222233,122.26897222222222,8.2,81.0,2020-09-17 08:17:08,刺网
9509,29.92913888888889,122.28163888888888,7.4,135.0,2020-09-17 08:27:08,刺网
9509,29.921083333333332,122.3009722222222,7.5,111.0,2020-09-17 08:37:08,刺网
9509,29.962972222222234,122.335,11.5,44.0,2020-09-17 08:57:08,刺网
9509,29.97347222222221,122.36244444444445,8.6,89.0,2020-09-17 09:07:08,刺网
9509,29.972055555555553,122.38386111111113,6.7,92.0,2020-09-17 09:17:08,刺网
9509,29.97494444444445,122.40611111111113,7.2,80.0,2020-09-17 09:27:38,刺网
9509,29.981416666666664,122.43022222222223,8.2,78.0,2020-09-17 09:37:08,刺网
9509,29.98269444444445,122.45722222222223,8.0,88.0,2020-09-17 09:47:08,刺网
9509,29.983777777777767,122.48333333333332,8.0,88.0,2020-09-17 09:57:08,刺网
9509,29.983888888888888,122.50955555555555,7.5,111.0,2020-09-17 10:07:08,刺网
9509,29.978388888888887,122.53369444444445,8.3,83.0,2020-09-17 10:17:08,刺网
9509,29.980888888888888,122.59002777777776,8.7,91.0,2020-09-17 10:37:08,刺网
