渔船ID,lat,lon,速度,方向,time,type
9443,29.825833333333332,122.23041666666668,4.9,100.0,2020-09-06 11:30:02,围网
9443,29.825888888888887,122.23,0.2,0.0,2020-09-06 11:39:56,围网
9443,29.825888888888887,122.2300277777778,0.1,0.0,2020-09-06 11:50:01,围网
9443,29.82597222222222,122.22988888888894,1.4,96.0,2020-09-06 11:59:58,围网
9443,29.825916666666664,122.23016666666668,5.3,112.0,2020-09-06 12:09:58,围网
9443,29.825833333333332,122.23025,2.4,116.0,2020-09-06 12:20:01,围网
9443,29.825861111111113,122.23019444444445,0.8,0.0,2020-09-06 12:29:58,围网
9443,29.825944444444442,122.2300277777778,0.2,0.0,2020-09-06 12:39:58,围网
9443,29.825944444444442,122.23008333333334,0.3,0.0,2020-09-06 12:50:26,围网
9443,29.825861111111113,122.23016666666668,1.0,0.0,2020-09-06 12:59:57,围网
9443,29.825944444444442,122.23005555555555,0.1,0.0,2020-09-06 13:20:25,围网
9443,29.825888888888887,122.23011111111113,0.7,160.0,2020-09-06 13:29:56,围网
9443,29.825861111111113,122.23011111111113,0.4,0.0,2020-09-06 13:39:57,围网
9443,29.82575000000001,122.23008333333334,5.5,172.0,2020-09-06 13:49:59,围网
9443,29.825888888888887,122.2300277777778,0.6,0.0,2020-09-06 13:59:56,围网
9443,29.825916666666664,122.23005555555555,1.4,184.0,2020-09-06 14:09:56,围网
9443,29.825944444444442,122.23011111111113,0.2,0.0,2020-09-06 14:19:56,围网
9443,29.825916666666664,122.23008333333334,0.8,0.0,2020-09-06 14:29:56,围网
9443,29.825888888888887,122.23008333333334,0.1,0.0,2020-09-06 14:39:58,围网
9443,29.825916666666664,122.23013888888887,0.2,0.0,2020-09-06 14:50:06,围网
9443,29.825861111111113,122.23005555555555,3.4,148.0,2020-09-06 14:59:58,围网
9443,29.825833333333332,122.23013888888887,3.0,134.0,2020-09-06 15:09:59,围网
9443,29.82597222222222,122.22991666666668,1.2,0.0,2020-09-06 15:20:03,围网
9443,29.82597222222222,122.23005555555555,0.0,0.0,2020-09-06 15:30:27,围网
9443,29.825916666666664,122.23,0.0,0.0,2020-09-06 15:39:56,围网
9443,29.825916666666664,122.22997222222222,0.1,0.0,2020-09-06 15:49:55,围网
9443,29.825916666666664,122.2300277777778,0.0,0.0,2020-09-06 15:59:58,围网
9443,29.825944444444442,122.23005555555555,0.7,0.0,2020-09-06 16:09:55,围网
9443,29.825916666666664,122.22994444444444,0.3,0.0,2020-09-06 16:19:55,围网
9443,29.825916666666664,122.2300277777778,4.7,224.0,2020-09-06 16:29:55,围网
9443,29.826,122.23011111111113,0.7,163.0,2020-09-06 16:39:55,围网
9443,29.825888888888887,122.23005555555555,0.3,0.0,2020-09-06 16:49:55,围网
9443,29.825888888888887,122.23008333333334,0.7,0.0,2020-09-06 16:59:55,围网
9443,29.825916666666664,122.23005555555555,2.2,161.0,2020-09-06 17:09:55,围网
9443,29.825833333333332,122.23008333333334,5.8,160.0,2020-09-06 17:19:58,围网
9443,29.825944444444442,122.23008333333334,0.1,0.0,2020-09-06 17:30:25,围网
9443,29.825916666666664,122.23005555555555,0.2,0.0,2020-09-06 17:39:55,围网
9443,29.825916666666664,122.2300277777778,0.9,0.0,2020-09-06 17:49:56,围网
9443,29.825916666666664,122.22997222222222,0.0,0.0,2020-09-06 18:00:25,围网
9443,29.825861111111113,122.23005555555555,0.1,0.0,2020-09-06 18:09:55,围网
9443,29.825944444444442,122.2300277777778,0.7,0.0,2020-09-06 18:19:55,围网
9443,29.825833333333332,122.23005555555555,0.6,0.0,2020-09-06 18:29:55,围网
9443,29.826,122.22994444444444,0.8,0.0,2020-09-06 18:39:56,围网
9443,29.825888888888887,122.23008333333334,0.1,0.0,2020-09-06 18:49:55,围网
9443,29.826,122.23025,1.2,180.0,2020-09-06 18:59:54,围网
9443,29.825916666666664,122.23011111111113,1.2,232.0,2020-09-06 19:09:55,围网
9443,29.82597222222222,122.2300277777778,1.3,221.0,2020-09-06 19:19:54,围网
9443,29.825888888888887,122.23005555555555,1.0,0.0,2020-09-06 19:29:54,围网
9443,29.825944444444442,122.23,0.6,0.0,2020-09-06 19:39:54,围网
9443,29.825888888888887,122.23016666666668,2.6,180.0,2020-09-06 19:49:55,围网
9443,29.825861111111113,122.23008333333334,1.7,0.0,2020-09-06 19:59:56,围网
9443,29.825944444444442,122.23008333333334,0.2,0.0,2020-09-06 20:10:25,围网
9443,29.826,122.23008333333334,0.3,0.0,2020-09-06 20:19:55,围网
9443,29.825916666666664,122.2300277777778,0.4,0.0,2020-09-06 20:29:55,围网
9443,29.825888888888887,122.23005555555555,0.6,0.0,2020-09-06 20:39:56,围网
9443,29.825861111111113,122.23,0.0,0.0,2020-09-06 20:49:55,围网
9443,29.825888888888887,122.23011111111113,0.2,0.0,2020-09-06 20:59:56,围网
9443,29.825833333333332,122.22991666666668,2.5,244.0,2020-09-06 21:09:56,围网
9443,29.825916666666664,122.23005555555555,0.5,0.0,2020-09-06 21:19:56,围网
9443,29.826,122.2300277777778,0.2,0.0,2020-09-06 21:30:28,围网
9443,29.825916666666664,122.23005555555555,0.4,0.0,2020-09-06 21:39:54,围网
9443,29.825888888888887,122.23008333333334,0.4,0.0,2020-09-06 21:49:54,围网
9443,29.825888888888887,122.2300277777778,0.0,0.0,2020-09-06 21:59:54,围网
9443,29.825833333333332,122.23011111111113,0.1,0.0,2020-09-06 22:09:54,围网
9443,29.825861111111113,122.23005555555555,0.2,0.0,2020-09-06 22:19:54,围网
9443,29.825833333333332,122.2300277777778,0.1,0.0,2020-09-06 22:29:54,围网
9443,29.825861111111113,122.23005555555555,0.2,0.0,2020-09-06 22:39:54,围网
9443,29.825888888888887,122.23008333333334,0.2,0.0,2020-09-06 22:49:54,围网
9443,29.825916666666664,122.23,0.1,0.0,2020-09-06 22:59:58,围网
9443,29.825861111111113,122.23005555555555,0.1,0.0,2020-09-06 23:09:53,围网
9443,29.825861111111113,122.23005555555555,0.4,0.0,2020-09-06 23:19:54,围网
9443,29.825916666666664,122.23008333333334,0.7,0.0,2020-09-06 23:29:56,围网
9443,29.825916666666664,122.2302222222222,0.6,0.0,2020-09-06 23:39:57,围网
9443,29.825944444444442,122.23005555555555,0.1,0.0,2020-09-06 23:49:57,围网
9443,29.825888888888887,122.23,0.2,0.0,2020-09-06 23:59:56,围网
9443,29.825916666666664,122.23005555555555,0.0,0.0,2020-09-07 00:10:25,围网
9443,29.825944444444442,122.23008333333334,1.2,142.0,2020-09-07 00:19:53,围网
9443,29.825916666666664,122.23011111111113,0.3,0.0,2020-09-07 00:29:53,围网
9443,29.825916666666664,122.23011111111113,0.1,0.0,2020-09-07 00:39:57,围网
9443,29.825944444444442,122.23008333333334,0.3,0.0,2020-09-07 00:49:53,围网
9443,29.825944444444442,122.23011111111113,0.0,0.0,2020-09-07 00:59:53,围网
9443,29.82597222222222,122.23008333333334,0.1,0.0,2020-09-07 01:09:53,围网
9443,29.82597222222222,122.23013888888887,0.0,0.0,2020-09-07 01:19:56,围网
9443,29.825861111111113,122.23008333333334,1.7,180.0,2020-09-07 01:29:53,围网
9443,29.825916666666664,122.23005555555555,0.2,0.0,2020-09-07 01:39:53,围网
9443,29.825861111111113,122.23005555555555,1.1,0.0,2020-09-07 01:49:55,围网
9443,29.825916666666664,122.23016666666668,0.9,0.0,2020-09-07 01:59:54,围网
9443,29.825944444444442,122.23005555555555,0.4,0.0,2020-09-07 02:09:55,围网
9443,29.826,122.22994444444444,7.3,187.0,2020-09-07 02:19:55,围网
9443,29.82597222222222,122.22997222222222,1.0,0.0,2020-09-07 02:29:56,围网
9443,29.825916666666664,122.23005555555555,0.2,0.0,2020-09-07 02:40:25,围网
9443,29.825944444444442,122.23005555555555,0.0,0.0,2020-09-07 02:49:53,围网
9443,29.825916666666664,122.2300277777778,0.1,0.0,2020-09-07 02:59:53,围网
9443,29.825916666666664,122.23005555555555,0.2,0.0,2020-09-07 03:09:53,围网
9443,29.825916666666664,122.23008333333334,0.2,0.0,2020-09-07 03:19:52,围网
9443,29.825916666666664,122.23,0.1,0.0,2020-09-07 03:29:52,围网
