渔船ID,lat,lon,速度,方向,time,type
5746,30.73802777777778,122.45944444444444,0.4,0.0,2018-08-02 07:55:01,拖网
5746,30.737805555555557,122.45952777777778,0.0,0.0,2018-08-02 08:15:01,拖网
5746,30.73777777777779,122.45952777777778,0.0,0.0,2018-08-02 08:25:01,拖网
5746,30.73777777777779,122.45952777777778,0.1,0.0,2018-08-02 08:35:01,拖网
5746,30.73777777777779,122.4595,0.1,0.0,2018-08-02 08:45:01,拖网
5746,30.73775,122.4595,0.0,0.0,2018-08-02 08:55:01,拖网
5746,30.73777777777779,122.45944444444444,0.0,0.0,2018-08-02 09:05:01,拖网
5746,30.737805555555557,122.45938888888894,0.1,0.0,2018-08-02 09:15:01,拖网
5746,30.73777777777779,122.45938888888894,0.1,0.0,2018-08-02 09:25:01,拖网
5746,30.737805555555557,122.45930555555556,0.0,0.0,2018-08-02 09:35:01,拖网
5746,30.73783333333333,122.4592777777778,0.0,0.0,2018-08-02 09:45:01,拖网
5746,30.737805555555557,122.45925,0.1,0.0,2018-08-02 09:55:01,拖网
5746,30.73777777777779,122.45925,0.0,0.0,2018-08-02 10:05:01,拖网
5746,30.737805555555557,122.45930555555556,0.0,0.0,2018-08-02 10:15:01,拖网
5746,30.737861111111112,122.4592777777778,0.0,0.0,2018-08-02 10:25:01,拖网
5746,30.73783333333333,122.45925,0.1,0.0,2018-08-02 10:35:01,拖网
5746,30.73777777777779,122.4592777777778,0.0,0.0,2018-08-02 10:45:01,拖网
5746,30.737861111111112,122.45925,0.1,0.0,2018-08-02 10:55:01,拖网
5746,30.73783333333333,122.45925,0.1,0.0,2018-08-02 11:05:01,拖网
5746,30.737666666666666,122.45944444444444,0.1,0.0,2018-08-02 11:15:01,拖网
5746,30.73772222222223,122.45938888888894,0.3,0.0,2018-08-02 11:25:01,拖网
5746,30.73772222222223,122.45933333333336,0.1,0.0,2018-08-02 11:35:01,拖网
5746,30.73777777777779,122.45930555555556,0.0,0.0,2018-08-02 11:45:01,拖网
5746,30.73777777777779,122.45933333333336,0.0,0.0,2018-08-02 11:55:01,拖网
5746,30.73775,122.45936111111112,0.0,0.0,2018-08-02 12:05:01,拖网
5746,30.73772222222223,122.45936111111112,0.0,0.0,2018-08-02 12:15:01,拖网
5746,30.73775,122.45944444444444,0.2,0.0,2018-08-02 12:25:01,拖网
5746,30.73775,122.45936111111112,0.0,0.0,2018-08-02 12:35:01,拖网
5746,30.73769444444445,122.4595,0.1,0.0,2018-08-02 12:45:01,拖网
5746,30.73775,122.45958333333333,0.1,0.0,2018-08-02 12:55:01,拖网
5746,30.73775,122.45961111111113,0.0,0.0,2018-08-02 13:05:01,拖网
