渔船ID,lat,lon,速度,方向,time,type
3258,29.85266666666667,122.3737777777778,0.0,0.0,2019-11-28 16:51:29,刺网
3258,29.852638888888887,122.37394444444445,0.0,0.0,2019-11-28 17:01:29,刺网
3258,29.85266666666667,122.374,0.0,0.0,2019-11-28 17:11:29,刺网
3258,29.852694444444452,122.37394444444445,0.0,0.0,2019-11-28 17:21:29,刺网
3258,29.85241666666667,122.37366666666668,0.0,0.0,2019-11-28 17:41:35,刺网
3258,29.85252777777778,122.37363888888888,0.1,0.0,2019-11-28 17:51:31,刺网
3258,29.852694444444452,122.37394444444445,0.0,0.0,2019-11-28 18:01:58,刺网
3258,29.852722222222226,122.37394444444445,0.0,0.0,2019-11-28 18:11:28,刺网
3258,29.85266666666667,122.37394444444445,0.0,0.0,2019-11-28 18:21:28,刺网
3258,29.852694444444452,122.37394444444445,0.0,0.0,2019-11-28 18:31:28,刺网
3258,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 18:41:28,刺网
3258,29.85266666666667,122.374,0.1,0.0,2019-11-28 18:51:28,刺网
3258,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-28 19:01:28,刺网
3258,29.852611111111113,122.37397222222219,0.0,0.0,2019-11-28 19:11:28,刺网
3258,29.852694444444452,122.37397222222219,0.0,0.0,2019-11-28 19:21:28,刺网
3258,29.852722222222226,122.37394444444445,0.0,0.0,2019-11-28 19:31:28,刺网
3258,29.852611111111113,122.37391666666666,0.0,0.0,2019-11-28 19:41:28,刺网
3258,29.852611111111113,122.374,0.0,0.0,2019-11-28 19:51:28,刺网
3258,29.85283333333333,122.37397222222219,0.0,0.0,2019-11-28 20:01:28,刺网
3258,29.852722222222226,122.374,0.0,0.0,2019-11-28 20:11:28,刺网
3258,29.85252777777778,122.37394444444445,0.5,0.0,2019-11-28 20:21:32,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-28 20:31:58,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-28 20:41:28,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-28 20:51:28,刺网
3258,29.852638888888887,122.37397222222219,0.1,0.0,2019-11-28 21:11:28,刺网
3258,29.85258333333333,122.37397222222219,0.2,0.0,2019-11-28 21:21:28,刺网
3258,29.852638888888887,122.37397222222219,0.1,0.0,2019-11-28 21:31:28,刺网
3258,29.852611111111113,122.37397222222219,0.0,0.0,2019-11-28 21:41:28,刺网
3258,29.85266666666667,122.37397222222219,0.1,0.0,2019-11-28 21:51:28,刺网
3258,29.852638888888887,122.374,0.0,0.0,2019-11-28 22:11:28,刺网
3258,29.85266666666667,122.37394444444445,0.1,0.0,2019-11-28 22:21:28,刺网
3258,29.852750000000004,122.37391666666666,0.1,0.0,2019-11-28 22:31:28,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-28 22:41:28,刺网
3258,29.852638888888887,122.37394444444445,0.0,0.0,2019-11-28 22:51:28,刺网
3258,29.852611111111113,122.374,0.2,0.0,2019-11-28 23:01:27,刺网
3258,29.85266666666667,122.37394444444445,0.0,0.0,2019-11-28 23:11:27,刺网
3258,29.85258333333333,122.37394444444445,0.0,0.0,2019-11-28 23:21:29,刺网
3258,29.852638888888887,122.37394444444445,0.1,0.0,2019-11-28 23:31:27,刺网
3258,29.85266666666667,122.37397222222219,0.1,0.0,2019-11-28 23:41:27,刺网
3258,29.852638888888887,122.37394444444445,0.0,0.0,2019-11-28 23:51:58,刺网
3258,29.852777777777767,122.374,0.1,0.0,2019-11-29 00:01:27,刺网
3258,29.852694444444452,122.37397222222219,0.0,0.0,2019-11-29 00:11:27,刺网
3258,29.85258333333333,122.37397222222219,0.1,0.0,2019-11-29 00:21:27,刺网
3258,29.852611111111113,122.374,0.2,0.0,2019-11-29 00:31:27,刺网
3258,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-29 00:41:27,刺网
3258,29.852555555555558,122.37402777777777,0.0,0.0,2019-11-29 00:51:27,刺网
3258,29.85258333333333,122.37388888888887,0.0,0.0,2019-11-29 01:01:27,刺网
3258,29.852611111111113,122.37397222222219,0.0,0.0,2019-11-29 01:11:27,刺网
3258,29.852722222222226,122.37397222222219,0.0,0.0,2019-11-29 01:21:27,刺网
3258,29.852638888888887,122.37397222222219,0.0,0.0,2019-11-29 01:31:27,刺网
3258,29.85266666666667,122.37394444444445,0.0,0.0,2019-11-29 01:41:27,刺网
3258,29.85266666666667,122.374,0.0,0.0,2019-11-29 01:51:27,刺网
3258,29.852638888888887,122.37397222222219,0.0,0.0,2019-11-29 02:01:57,刺网
3258,29.852722222222226,122.37397222222219,0.0,0.0,2019-11-29 02:11:27,刺网
3258,29.852722222222226,122.37394444444445,0.0,0.0,2019-11-29 02:21:27,刺网
3258,29.852638888888887,122.37397222222219,0.0,0.0,2019-11-29 02:31:27,刺网
3258,29.852611111111113,122.37394444444445,0.0,0.0,2019-11-29 02:41:27,刺网
3258,29.85266666666667,122.374,0.0,0.0,2019-11-29 02:51:27,刺网
3258,29.852611111111113,122.37405555555556,0.0,0.0,2019-11-29 03:11:27,刺网
3258,29.852694444444452,122.374,0.0,0.0,2019-11-29 03:21:27,刺网
3258,29.852777777777767,122.37402777777777,0.1,0.0,2019-11-29 03:31:27,刺网
3258,29.852638888888887,122.37397222222219,0.0,0.0,2019-11-29 03:41:27,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-29 03:51:27,刺网
3258,29.85266666666667,122.37397222222219,0.1,0.0,2019-11-29 04:01:26,刺网
3258,29.852638888888887,122.37397222222219,0.1,0.0,2019-11-29 04:11:26,刺网
3258,29.852722222222226,122.37416666666664,0.4,0.0,2019-11-29 04:21:29,刺网
3258,29.85266666666667,122.37419444444444,0.1,0.0,2019-11-29 04:41:26,刺网
3258,29.85266666666667,122.37411111111106,0.0,0.0,2019-11-29 04:51:26,刺网
3258,29.852638888888887,122.374,0.2,0.0,2019-11-29 05:01:26,刺网
3258,29.852638888888887,122.37397222222219,0.0,0.0,2019-11-29 05:21:58,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-29 05:51:26,刺网
3258,29.852722222222226,122.37394444444445,0.0,0.0,2019-11-29 06:01:26,刺网
3258,29.852722222222226,122.37397222222219,0.0,0.0,2019-11-29 06:11:26,刺网
3258,29.852722222222226,122.37397222222219,0.0,0.0,2019-11-29 06:21:26,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-29 06:31:26,刺网
3258,29.85266666666667,122.374,0.0,0.0,2019-11-29 06:41:26,刺网
3258,29.85258333333333,122.37402777777777,0.0,0.0,2019-11-29 07:01:26,刺网
3258,29.852638888888887,122.37391666666666,0.0,0.0,2019-11-29 07:21:26,刺网
3258,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-29 07:31:26,刺网
3258,29.852694444444452,122.37394444444445,0.3,0.0,2019-11-29 07:41:26,刺网
3258,29.852638888888887,122.37397222222219,0.1,0.0,2019-11-29 08:01:57,刺网
3258,29.852638888888887,122.374,0.0,0.0,2019-11-29 08:11:26,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-29 08:21:26,刺网
3258,29.85266666666667,122.37397222222219,0.0,0.0,2019-11-29 08:31:26,刺网
3258,29.852694444444452,122.37397222222219,0.0,0.0,2019-11-29 08:41:26,刺网
3258,29.85388888888889,122.37119444444444,8.3,305.0,2019-11-29 08:51:25,刺网
3258,29.880722222222207,122.3544722222222,11.5,332.0,2019-11-29 09:01:25,刺网
3258,29.90586111111111,122.33419444444445,11.0,315.0,2019-11-29 09:11:25,刺网
3258,29.932388888888887,122.3195,9.8,355.0,2019-11-29 09:21:25,刺网
3258,29.947722222222232,122.31938888888888,0.1,0.0,2019-11-29 09:31:25,刺网
3258,29.94766666666667,122.31933333333332,0.4,0.0,2019-11-29 09:41:25,刺网
3258,29.947777777777766,122.31941666666664,0.3,0.0,2019-11-29 09:51:25,刺网
3258,29.95444444444445,122.32830555555556,9.2,31.0,2019-11-29 10:01:27,刺网
3258,29.96058333333333,122.34605555555555,2.6,336.0,2019-11-29 10:11:26,刺网
3258,29.96011111111111,122.34627777777777,0.0,0.0,2019-11-29 10:21:26,刺网
3258,29.96008333333333,122.3462222222222,0.2,0.0,2019-11-29 10:31:25,刺网
3258,29.960166666666666,122.34624999999998,0.0,0.0,2019-11-29 10:41:28,刺网
3258,29.96011111111111,122.34619444444445,1.2,322.0,2019-11-29 10:51:33,刺网
3258,29.9655,122.34627777777777,9.3,1.0,2019-11-29 11:01:27,刺网
3258,29.99416666666667,122.35113888888887,12.0,4.0,2019-11-29 11:11:25,刺网
3258,30.028527777777786,122.35905555555556,10.5,26.0,2019-11-29 11:21:52,刺网
3258,30.054111111111112,122.36941666666664,8.5,17.0,2019-11-29 11:31:25,刺网
3258,30.079666666666668,122.37405555555556,10.0,2.0,2019-11-29 11:41:25,刺网
