渔船ID,lat,lon,速度,方向,time,type
1986,29.87061111111111,122.37113888888888,0.3,0.0,2019-12-21 11:01:24,围网
1986,29.870638888888887,122.37119444444444,0.2,0.0,2019-12-21 11:11:24,围网
1986,29.870638888888887,122.37111111111106,0.0,0.0,2019-12-21 11:21:46,围网
1986,29.870666666666665,122.37111111111106,0.0,0.0,2019-12-21 11:31:24,围网
1986,29.870694444444442,122.37111111111106,0.0,0.0,2019-12-21 11:41:24,围网
1986,29.870638888888887,122.37108333333332,0.0,0.0,2019-12-21 11:51:24,围网
1986,29.870694444444442,122.37108333333332,0.0,0.0,2019-12-21 12:01:24,围网
1986,29.870666666666665,122.37113888888888,0.0,0.0,2019-12-21 12:11:24,围网
1986,29.87072222222222,122.37108333333332,0.0,0.0,2019-12-21 12:21:24,围网
1986,29.87072222222222,122.37102777777777,0.0,0.0,2019-12-21 12:31:24,围网
1986,29.870666666666665,122.37105555555556,0.0,0.0,2019-12-21 12:41:23,围网
1986,29.870638888888887,122.37111111111106,0.0,0.0,2019-12-21 12:51:23,围网
1986,29.870666666666665,122.37108333333332,0.0,0.0,2019-12-21 13:01:23,围网
1986,29.870666666666665,122.37111111111106,0.0,0.0,2019-12-21 13:11:23,围网
1986,29.870666666666665,122.37108333333332,0.0,0.0,2019-12-21 13:21:23,围网
1986,29.870666666666665,122.37113888888888,0.1,0.0,2019-12-21 13:31:23,围网
1986,29.870666666666665,122.37100000000001,0.1,0.0,2019-12-21 13:41:23,围网
1986,29.870666666666665,122.37108333333332,0.1,0.0,2019-12-21 13:51:23,围网
1986,29.870694444444442,122.37113888888888,0.0,0.0,2019-12-21 14:01:45,围网
1986,29.870666666666665,122.37116666666668,0.0,0.0,2019-12-21 14:11:23,围网
1986,29.870666666666665,122.37113888888888,0.1,0.0,2019-12-21 14:21:23,围网
1986,29.870666666666665,122.37116666666668,0.1,0.0,2019-12-21 14:31:23,围网
1986,29.870666666666665,122.37119444444444,0.0,0.0,2019-12-21 14:41:23,围网
1986,29.870666666666665,122.37116666666668,0.0,0.0,2019-12-21 14:51:23,围网
1986,29.870666666666665,122.37116666666668,0.0,0.0,2019-12-21 15:01:23,围网
1986,29.870666666666665,122.37119444444444,0.0,0.0,2019-12-21 15:11:23,围网
1986,29.870638888888887,122.37119444444444,0.0,0.0,2019-12-21 15:21:23,围网
1986,29.870666666666665,122.37119444444444,0.1,0.0,2019-12-21 15:31:23,围网
1986,29.87072222222222,122.37116666666668,0.0,0.0,2019-12-21 15:41:23,围网
1986,29.87041666666667,122.37144444444445,0.1,0.0,2019-12-21 15:51:23,围网
1986,29.870444444444445,122.37141666666666,0.0,0.0,2019-12-21 16:01:23,围网
1986,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-21 16:11:23,围网
1986,29.870361111111112,122.3714722222222,0.3,0.0,2019-12-21 16:21:23,围网
1986,29.870472222222233,122.37141666666666,0.2,0.0,2019-12-21 16:31:23,围网
1986,29.87038888888889,122.37144444444445,0.0,0.0,2019-12-21 16:41:23,围网
1986,29.870444444444445,122.37141666666666,0.1,0.0,2019-12-21 16:51:23,围网
1986,29.870472222222233,122.37141666666666,0.2,0.0,2019-12-21 17:01:23,围网
1986,29.87041666666667,122.37158333333332,0.0,0.0,2019-12-21 17:11:27,围网
1986,29.870444444444445,122.3715,0.0,0.0,2019-12-21 17:21:23,围网
1986,29.870444444444445,122.37141666666666,0.1,0.0,2019-12-21 17:31:23,围网
1986,29.870472222222233,122.37144444444445,0.2,0.0,2019-12-21 17:41:23,围网
1986,29.87041666666667,122.3715,0.2,0.0,2019-12-21 17:51:22,围网
1986,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-21 18:01:45,围网
1986,29.87041666666667,122.3715,0.1,0.0,2019-12-21 18:11:22,围网
1986,29.870444444444445,122.3714722222222,0.0,0.0,2019-12-21 18:21:22,围网
1986,29.87041666666667,122.3715,0.0,0.0,2019-12-21 18:31:22,围网
1986,29.87041666666667,122.37152777777777,0.0,0.0,2019-12-21 18:41:22,围网
1986,29.87041666666667,122.37141666666666,0.0,0.0,2019-12-21 18:51:22,围网
1986,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-21 19:01:22,围网
1986,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-21 19:11:22,围网
1986,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-21 19:21:22,围网
1986,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-21 19:31:22,围网
