渔船ID,lat,lon,速度,方向,time,type
1682,30.20675,126.33647222222223,3.1,72.0,2018-01-16 13:52:52,刺网
1682,30.20705555555555,126.33788888888887,0.5,0.0,2018-01-16 14:03:22,刺网
1682,30.20930555555555,126.33933333333331,0.6,0.0,2018-01-16 14:12:52,刺网
1682,30.21191666666667,126.33958333333332,2.1,12.0,2018-01-16 14:22:52,刺网
1682,30.214861111111112,126.33936111111107,0.6,0.0,2018-01-16 14:32:52,刺网
1682,30.21775,126.33883333333333,3.1,327.0,2018-01-16 14:42:53,刺网
1682,30.220416666666665,126.33836111111107,0.7,0.0,2018-01-16 14:52:52,刺网
1682,30.2235,126.33808333333332,1.0,0.0,2018-01-16 15:02:52,刺网
1682,30.2285,126.33630555555555,0.6,0.0,2018-01-16 15:22:52,刺网
1682,30.231388888888887,126.33569444444444,0.8,0.0,2018-01-16 15:32:52,刺网
1682,30.23375,126.33488888888887,0.5,0.0,2018-01-16 15:42:51,刺网
1682,30.236555555555555,126.33397222222222,1.4,351.0,2018-01-16 15:53:23,刺网
1682,30.23919444444445,126.33319444444444,2.0,338.0,2018-01-16 16:02:52,刺网
1682,30.24138888888889,126.33211111111113,1.7,14.0,2018-01-16 16:12:51,刺网
1682,30.24466666666667,126.3310277777778,6.4,59.0,2018-01-16 16:22:52,刺网
1682,30.255416666666665,126.3520277777778,8.4,54.0,2018-01-16 16:32:52,刺网
1682,30.26763888888889,126.37405555555556,8.8,45.0,2018-01-16 16:42:52,刺网
1682,30.27947222222221,126.39638888888894,7.8,71.0,2018-01-16 16:52:51,刺网
1682,30.290861111111113,126.41799999999999,7.9,66.0,2018-01-16 17:02:52,刺网
1682,30.29958333333333,126.44144444444444,8.3,90.0,2018-01-16 17:12:51,刺网
1682,30.30425,126.4652777777778,8.1,66.0,2018-01-16 17:22:52,刺网
1682,30.319555555555553,126.4794722222222,9.3,6.0,2018-01-16 17:32:51,刺网
1682,30.327333333333332,126.47822222222223,1.3,44.0,2018-01-16 17:42:52,刺网
1682,30.327472222222234,126.47844444444445,0.4,40.0,2018-01-16 17:52:51,刺网
1682,30.32755555555556,126.47858333333332,1.1,154.0,2018-01-16 18:03:22,刺网
1682,30.32755555555556,126.47861111111106,2.0,301.0,2018-01-16 18:12:52,刺网
1682,30.32755555555556,126.47858333333332,1.5,38.0,2018-01-16 18:22:52,刺网
1682,30.327666666666666,126.47880555555555,0.5,0.0,2018-01-16 18:32:52,刺网
1682,30.32769444444445,126.47894444444445,1.4,324.0,2018-01-16 18:42:51,刺网
1682,30.32775,126.47916666666669,0.1,0.0,2018-01-16 18:52:51,刺网
1682,30.327777777777786,126.47925,1.9,321.0,2018-01-16 19:02:51,刺网
1682,30.327805555555557,126.47938888888888,1.6,77.0,2018-01-16 19:12:51,刺网
1682,30.32783333333333,126.4795,2.5,126.0,2018-01-16 19:22:51,刺网
1682,30.32783333333333,126.4797222222222,1.0,0.0,2018-01-16 19:32:51,刺网
1682,30.327861111111112,126.47983333333332,0.3,0.0,2018-01-16 19:42:50,刺网
1682,30.327861111111112,126.47988888888894,1.2,0.0,2018-01-16 19:52:51,刺网
1682,30.32783333333333,126.4800277777778,0.6,0.0,2018-01-16 20:02:51,刺网
1682,30.327777777777786,126.48013888888887,1.4,340.0,2018-01-16 20:12:50,刺网
1682,30.327777777777786,126.48036111111112,0.9,0.0,2018-01-16 20:22:52,刺网
1682,30.32769444444445,126.48058333333331,0.6,0.0,2018-01-16 20:32:51,刺网
1682,30.32772222222223,126.48052777777778,1.9,160.0,2018-01-16 20:42:50,刺网
1682,30.327666666666666,126.48069444444445,1.1,0.0,2018-01-16 20:53:23,刺网
1682,30.32772222222223,126.48063888888888,1.0,102.0,2018-01-16 21:02:51,刺网
1682,30.32761111111111,126.48088888888893,1.5,287.0,2018-01-16 21:12:50,刺网
1682,30.32758333333333,126.48105555555556,0.7,358.0,2018-01-16 21:22:51,刺网
1682,30.3275,126.48119444444444,0.4,0.0,2018-01-16 21:32:51,刺网
1682,30.32741666666667,126.48138888888887,0.7,95.0,2018-01-16 21:42:51,刺网
1682,30.327305555555554,126.48158333333332,0.3,0.0,2018-01-16 21:52:50,刺网
1682,30.327111111111112,126.48183333333334,1.7,273.0,2018-01-16 22:02:51,刺网
1682,30.32697222222221,126.482,0.4,0.0,2018-01-16 22:12:51,刺网
1682,30.326472222222232,126.48238888888888,1.5,114.0,2018-01-16 22:22:51,刺网
1682,30.32608333333333,126.48258333333334,1.1,128.0,2018-01-16 22:32:51,刺网
1682,30.32575000000001,126.48263888888887,0.2,0.0,2018-01-16 22:42:50,刺网
1682,30.326027777777767,126.48258333333334,0.1,0.0,2018-01-16 22:52:51,刺网
1682,30.326166666666666,126.4825277777778,0.8,98.0,2018-01-16 23:02:51,刺网
1682,30.32619444444445,126.4825277777778,1.7,22.0,2018-01-16 23:12:50,刺网
1682,30.326027777777767,126.48255555555555,1.4,265.0,2018-01-16 23:22:50,刺网
1682,30.325916666666664,126.48261111111113,1.0,0.0,2018-01-16 23:32:51,刺网
1682,30.32558333333333,126.4827222222222,0.8,0.0,2018-01-16 23:53:23,刺网
1682,30.32525,126.48263888888887,1.2,0.0,2018-01-17 00:02:50,刺网
1682,30.325138888888887,126.48263888888887,1.2,90.0,2018-01-17 00:12:50,刺网
