渔船ID,lat,lon,速度,方向,time,type
6135,30.721803555555553,122.8079957777778,0.1,0.0,2017-10-03 15:39:10,拖网
6135,30.721747999999995,122.80802355555555,0.2,0.0,2017-10-03 15:59:10,拖网
6135,30.72177577777777,122.80802355555555,0.0,0.0,2017-10-03 16:09:24,拖网
6135,30.72177577777777,122.80802355555555,0.1,0.0,2017-10-03 16:19:10,拖网
6135,30.721747999999995,122.8079957777778,0.3,0.0,2017-10-03 16:29:11,拖网
6135,30.72177577777777,122.8079957777778,0.0,0.0,2017-10-03 16:39:10,拖网
6135,30.72177577777777,122.8079957777778,0.1,0.0,2017-10-03 16:49:11,拖网
6135,30.721747999999995,122.80796799999999,0.0,0.0,2017-10-03 16:59:10,拖网
6135,30.721747999999995,122.80796799999999,0.2,0.0,2017-10-03 17:09:10,拖网
6135,30.72185911111111,122.8079957777778,0.3,0.0,2017-10-03 17:19:10,拖网
6135,30.72183133333333,122.80802355555555,0.1,0.0,2017-10-03 17:29:09,拖网
6135,30.72183133333333,122.8079957777778,0.0,0.0,2017-10-03 17:39:25,拖网
6135,30.72183133333333,122.8079957777778,0.3,0.0,2017-10-03 17:49:09,拖网
6135,30.72177577777777,122.8079957777778,0.2,0.0,2017-10-03 18:09:09,拖网
6135,30.72183133333333,122.8079957777778,0.5,333.0,2017-10-03 18:19:10,拖网
6135,30.72177577777777,122.8079957777778,0.5,30.0,2017-10-03 18:29:10,拖网
6135,30.72177577777777,122.8079957777778,0.2,0.0,2017-10-03 18:39:09,拖网
6135,30.721803555555553,122.80802355555555,0.2,0.0,2017-10-03 18:49:09,拖网
6135,30.721803555555553,122.8079957777778,0.5,29.0,2017-10-03 18:59:10,拖网
6135,30.72177577777777,122.8079957777778,0.2,0.0,2017-10-03 19:09:09,拖网
6135,30.721747999999995,122.8079957777778,0.0,0.0,2017-10-03 19:19:09,拖网
6135,30.721747999999995,122.80802355555555,0.1,0.0,2017-10-03 19:29:10,拖网
6135,30.721747999999995,122.8079957777778,0.3,0.0,2017-10-03 19:39:10,拖网
6135,30.721747999999995,122.8079957777778,0.1,0.0,2017-10-03 19:49:10,拖网
6135,30.72172022222221,122.80802355555555,0.4,0.0,2017-10-03 19:59:09,拖网
6135,30.72172022222221,122.8079957777778,0.1,0.0,2017-10-03 20:09:24,拖网
6135,30.72172022222221,122.8079957777778,0.3,0.0,2017-10-03 20:19:10,拖网
6135,30.72172022222221,122.80802355555555,0.1,0.0,2017-10-03 20:29:09,拖网
6135,30.72177577777777,122.80802355555555,0.1,0.0,2017-10-03 20:39:10,拖网
6135,30.721747999999995,122.80796799999999,0.1,0.0,2017-10-03 20:49:25,拖网
6135,30.72177577777777,122.80796799999999,0.3,0.0,2017-10-03 20:59:10,拖网
6135,30.721747999999995,122.80796799999999,0.0,0.0,2017-10-03 21:09:10,拖网
6135,30.721747999999995,122.80796799999999,0.2,0.0,2017-10-03 21:19:10,拖网
6135,30.72177577777777,122.80796799999999,0.2,0.0,2017-10-03 21:29:10,拖网
6135,30.721803555555553,122.80796799999999,0.3,0.0,2017-10-03 21:39:09,拖网
6135,30.72183133333333,122.80794022222223,0.0,0.0,2017-10-03 21:49:10,拖网
6135,30.721803555555553,122.80796799999999,0.2,0.0,2017-10-03 21:59:09,拖网
6135,30.721803555555553,122.80794022222223,0.3,0.0,2017-10-03 22:09:08,拖网
6135,30.721803555555553,122.80794022222223,0.2,0.0,2017-10-03 22:19:09,拖网
6135,30.721803555555553,122.80796799999999,0.2,0.0,2017-10-03 22:29:09,拖网
6135,30.72183133333333,122.80796799999999,0.2,0.0,2017-10-03 22:39:10,拖网
6135,30.721803555555553,122.80796799999999,0.0,0.0,2017-10-03 22:49:25,拖网
6135,30.721803555555553,122.80794022222223,0.1,0.0,2017-10-03 22:59:09,拖网
6135,30.721803555555553,122.80796799999999,0.2,0.0,2017-10-03 23:09:09,拖网
6135,30.721803555555553,122.80796799999999,0.0,0.0,2017-10-03 23:19:09,拖网
6135,30.721803555555553,122.80796799999999,0.1,0.0,2017-10-03 23:29:08,拖网
6135,30.721803555555553,122.80796799999999,0.5,0.0,2017-10-03 23:39:09,拖网
6135,30.72177577777777,122.8079957777778,0.2,0.0,2017-10-03 23:49:09,拖网
6135,30.72177577777777,122.8079957777778,0.7,178.0,2017-10-04 00:09:09,拖网
6135,30.721803555555553,122.80796799999999,0.5,0.0,2017-10-04 00:19:08,拖网
6135,30.72183133333333,122.80794022222223,0.6,335.0,2017-10-04 00:29:09,拖网
6135,30.72177577777777,122.8079957777778,0.0,0.0,2017-10-04 00:39:09,拖网
6135,30.72177577777777,122.8079957777778,0.1,0.0,2017-10-04 00:49:09,拖网
6135,30.72177577777777,122.8079957777778,0.1,0.0,2017-10-04 00:59:09,拖网
6135,30.721747999999995,122.8079957777778,0.4,218.0,2017-10-04 01:19:09,拖网
6135,30.721664666666666,122.80802355555555,0.1,0.0,2017-10-04 01:29:09,拖网
6135,30.721498,122.80802355555555,0.8,172.0,2017-10-04 01:39:08,拖网
6135,30.721747999999995,122.8079957777778,0.2,41.0,2017-10-04 01:49:25,拖网
6135,30.72177577777777,122.8079957777778,0.2,0.0,2017-10-04 01:59:09,拖网
6135,30.72177577777777,122.80796799999999,0.3,0.0,2017-10-04 02:09:09,拖网
6135,30.72177577777777,122.80794022222223,0.1,0.0,2017-10-04 02:19:09,拖网
6135,30.721803555555553,122.80796799999999,0.2,0.0,2017-10-04 02:29:08,拖网
6135,30.721803555555553,122.80796799999999,0.1,0.0,2017-10-04 02:39:08,拖网
6135,30.721803555555553,122.80796799999999,0.2,0.0,2017-10-04 02:49:08,拖网
6135,30.72183133333333,122.80796799999999,0.0,0.0,2017-10-04 02:59:08,拖网
6135,30.721803555555553,122.8079957777778,0.1,0.0,2017-10-04 03:09:07,拖网
6135,30.721747999999995,122.80796799999999,0.2,0.0,2017-10-04 03:19:08,拖网
6135,30.721747999999995,122.80796799999999,0.1,0.0,2017-10-04 03:29:08,拖网
6135,30.721664666666666,122.80802355555555,0.0,0.0,2017-10-04 03:39:08,拖网
6135,30.721747999999995,122.80796799999999,0.1,0.0,2017-10-04 03:49:08,拖网
6135,30.721636888888888,122.80807911111113,0.0,0.0,2017-10-04 03:59:08,拖网
6135,30.72177577777777,122.80796799999999,0.0,0.0,2017-10-04 04:19:08,拖网
