渔船ID,lat,lon,速度,方向,time,type
2449,30.723749999999995,122.80466666666666,0.4,0.0,2019-02-07 11:44:04,拖网
2449,30.72383333333333,122.80486111111112,0.1,0.0,2019-02-07 11:54:04,拖网
2449,30.723777777777766,122.80483333333332,0.1,0.0,2019-02-07 12:04:25,拖网
2449,30.723805555555554,122.80486111111112,0.2,0.0,2019-02-07 12:14:04,拖网
2449,30.723805555555554,122.80480555555555,0.0,0.0,2019-02-07 12:24:04,拖网
2449,30.72383333333333,122.80488888888893,0.1,0.0,2019-02-07 12:34:04,拖网
2449,30.723777777777766,122.80480555555555,0.0,0.0,2019-02-07 12:44:04,拖网
2449,30.723805555555554,122.80486111111112,0.3,0.0,2019-02-07 12:54:04,拖网
2449,30.723805555555554,122.80483333333332,0.1,0.0,2019-02-07 13:04:04,拖网
2449,30.72383333333333,122.80480555555555,0.0,0.0,2019-02-07 13:14:04,拖网
2449,30.723805555555554,122.8047777777778,0.0,0.0,2019-02-07 13:24:04,拖网
2449,30.723805555555554,122.8047777777778,0.1,0.0,2019-02-07 13:34:04,拖网
2449,30.723805555555554,122.80488888888893,0.0,0.0,2019-02-07 13:44:03,拖网
2449,30.72383333333333,122.80486111111112,0.1,0.0,2019-02-07 13:54:03,拖网
2449,30.723805555555554,122.80480555555555,0.0,0.0,2019-02-07 14:04:03,拖网
2449,30.723861111111113,122.80475,0.1,0.0,2019-02-07 14:14:03,拖网
2449,30.723805555555554,122.80491666666668,0.3,0.0,2019-02-07 14:24:09,拖网
2449,30.723805555555554,122.8047777777778,0.1,0.0,2019-02-07 14:34:03,拖网
2449,30.723805555555554,122.80483333333332,0.0,0.0,2019-02-07 14:44:24,拖网
2449,30.723777777777766,122.80488888888893,0.1,0.0,2019-02-07 14:54:03,拖网
2449,30.723805555555554,122.80486111111112,0.1,0.0,2019-02-07 15:04:03,拖网
2449,30.723805555555554,122.80488888888893,0.1,0.0,2019-02-07 15:14:03,拖网
2449,30.723777777777766,122.80486111111112,0.1,0.0,2019-02-07 15:24:03,拖网
2449,30.723805555555554,122.80483333333332,0.0,0.0,2019-02-07 15:34:03,拖网
2449,30.723777777777766,122.80486111111112,0.1,0.0,2019-02-07 15:44:03,拖网
2449,30.72383333333333,122.80483333333332,0.1,0.0,2019-02-07 15:54:03,拖网
2449,30.723777777777766,122.80486111111112,0.0,0.0,2019-02-07 16:04:26,拖网
2449,30.723805555555554,122.80486111111112,0.0,0.0,2019-02-07 16:14:03,拖网
2449,30.723777777777766,122.80486111111112,0.0,0.0,2019-02-07 16:24:03,拖网
2449,30.723777777777766,122.80486111111112,0.0,0.0,2019-02-07 16:34:03,拖网
2449,30.723777777777766,122.80486111111112,0.0,0.0,2019-02-07 16:44:03,拖网
2449,30.723805555555554,122.80486111111112,0.0,0.0,2019-02-07 16:54:03,拖网
2449,30.723777777777766,122.80486111111112,0.0,0.0,2019-02-07 17:04:03,拖网
2449,30.723777777777766,122.80488888888893,0.0,0.0,2019-02-07 17:14:03,拖网
