渔船ID,lat,lon,速度,方向,time,type
17882,29.94080555555556,122.28733333333334,0.0,0.0,2020-08-11 11:15:04,围网
17882,29.94083333333333,122.28736111111112,0.0,0.0,2020-08-11 11:25:04,围网
17882,29.940777777777786,122.28736111111112,0.0,0.0,2020-08-11 11:35:04,围网
17882,29.94086111111111,122.28733333333334,0.0,0.0,2020-08-11 11:45:04,围网
17882,29.94083333333333,122.28730555555555,0.0,0.0,2020-08-11 11:56:01,围网
17882,29.94080555555556,122.2872777777778,0.0,0.0,2020-08-11 12:05:04,围网
17882,29.94080555555556,122.2872777777778,0.0,0.0,2020-08-11 12:15:04,围网
17882,29.94075,122.28730555555555,0.0,0.0,2020-08-11 12:25:04,围网
17882,29.940777777777786,122.28736111111112,0.0,0.0,2020-08-11 12:35:04,围网
17882,29.94080555555556,122.2872777777778,0.0,0.0,2020-08-11 12:45:03,围网
17882,29.940777777777786,122.2872777777778,0.0,0.0,2020-08-11 12:55:04,围网
17882,29.94080555555556,122.2872777777778,0.0,0.0,2020-08-11 13:05:03,围网
17882,29.94080555555556,122.28730555555555,0.0,0.0,2020-08-11 13:15:03,围网
17882,29.940777777777786,122.28736111111112,0.0,0.0,2020-08-11 13:25:04,围网
17882,29.940777777777786,122.28733333333334,0.1,0.0,2020-08-11 13:35:03,围网
17882,29.94080555555556,122.28730555555555,0.0,0.0,2020-08-11 13:45:03,围网
17882,29.94080555555556,122.2872777777778,0.0,0.0,2020-08-11 13:56:01,围网
17882,29.94083333333333,122.28733333333334,0.0,0.0,2020-08-11 14:05:03,围网
17882,29.94080555555556,122.28736111111112,0.0,0.0,2020-08-11 14:15:03,围网
17882,29.94083333333333,122.28733333333334,0.1,0.0,2020-08-11 14:25:02,围网
17882,29.94083333333333,122.28738888888893,0.0,0.0,2020-08-11 14:35:03,围网
17882,29.94083333333333,122.28741666666667,0.2,0.0,2020-08-11 14:45:03,围网
17882,29.94088888888889,122.28730555555555,0.1,0.0,2020-08-11 14:55:02,围网
17882,29.940916666666666,122.28730555555555,0.1,0.0,2020-08-11 15:05:03,围网
17882,29.94083333333333,122.28733333333334,0.0,0.0,2020-08-11 15:15:03,围网
17882,29.94088888888889,122.28730555555555,0.1,0.0,2020-08-11 15:25:03,围网
17882,29.940916666666666,122.2872777777778,0.0,0.0,2020-08-11 15:35:04,围网
17882,29.94102777777778,122.28733333333334,0.1,0.0,2020-08-11 15:45:03,围网
17882,29.940916666666666,122.28733333333334,0.0,0.0,2020-08-11 15:56:01,围网
17882,29.940916666666666,122.2872777777778,0.0,0.0,2020-08-11 16:05:03,围网
17882,29.94094444444445,122.28733333333334,0.0,0.0,2020-08-11 16:15:03,围网
