渔船ID,lat,lon,速度,方向,time,type
7056,31.496388888888887,123.67658333333334,3.4,216.0,2019-02-16 01:12:24,围网
7056,31.49525,123.67058333333334,1.5,277.0,2019-02-16 01:22:27,围网
7056,31.494722222222233,123.665,0.6,0.0,2019-02-16 01:32:25,围网
7056,31.493333333333336,123.65936111111112,1.0,0.0,2019-02-16 01:42:24,围网
7056,31.49205555555556,123.65261111111113,2.3,247.0,2019-02-16 01:52:27,围网
7056,31.490305555555555,123.64683333333336,1.8,263.0,2019-02-16 02:02:50,围网
7056,31.48933333333333,123.64083333333332,1.7,261.0,2019-02-16 02:12:24,围网
7056,31.488972222222234,123.6345277777778,2.6,256.0,2019-02-16 02:22:24,围网
7056,31.488277777777785,123.62841666666668,2.3,268.0,2019-02-16 02:32:24,围网
7056,31.48905555555556,123.62280555555556,2.3,321.0,2019-02-16 02:42:25,围网
7056,31.489305555555553,123.61691666666664,1.3,337.0,2019-02-16 02:52:24,围网
7056,31.489361111111112,123.61077777777777,1.4,268.0,2019-02-16 03:02:24,围网
7056,31.489777777777785,123.60469444444445,0.6,307.0,2019-02-16 03:12:24,围网
7056,31.48986111111111,123.59827777777777,2.0,257.0,2019-02-16 03:22:24,围网
7056,31.48933333333333,123.59136111111107,2.1,313.0,2019-02-16 03:32:24,围网
7056,31.489722222222234,123.58447222222222,2.0,264.0,2019-02-16 03:42:24,围网
7056,31.488972222222234,123.57741666666666,2.2,285.0,2019-02-16 03:52:24,围网
7056,31.489,123.56972222222224,2.2,285.0,2019-02-16 04:02:51,围网
7056,31.487361111111113,123.56252777777777,2.1,0.0,2019-02-16 04:12:24,围网
7056,31.486694444444453,123.55538888888887,1.9,247.0,2019-02-16 04:22:24,围网
7056,31.48613888888889,123.54847222222222,1.8,283.0,2019-02-16 04:32:24,围网
7056,31.48683333333333,123.54166666666669,1.7,275.0,2019-02-16 04:42:24,围网
7056,31.487111111111112,123.53491666666666,1.8,265.0,2019-02-16 04:52:24,围网
7056,31.48691666666667,123.52816666666666,2.9,245.0,2019-02-16 05:02:24,围网
7056,31.48763888888889,123.52161111111113,1.6,0.0,2019-02-16 05:12:24,围网
7056,31.487388888888887,123.51511111111112,4.1,230.0,2019-02-16 05:22:24,围网
7056,31.487861111111112,123.50836111111113,2.4,279.0,2019-02-16 05:32:51,围网
7056,31.488194444444453,123.50241666666666,1.6,291.0,2019-02-16 05:42:24,围网
7056,31.48852777777779,123.49633333333333,1.9,312.0,2019-02-16 05:52:24,围网
7056,31.489166666666666,123.4902777777778,1.5,268.0,2019-02-16 06:02:24,围网
7056,31.48922222222221,123.48430555555555,1.7,282.0,2019-02-16 06:12:24,围网
7056,31.49088888888889,123.47888888888887,2.1,299.0,2019-02-16 06:22:24,围网
7056,31.49572222222222,123.47694444444444,2.2,0.0,2019-02-16 06:32:24,围网
7056,31.49358333333333,123.47872222222222,2.0,206.0,2019-02-16 06:42:51,围网
7056,31.493388888888887,123.47747222222222,0.9,243.0,2019-02-16 06:52:23,围网
7056,31.492555555555555,123.47636111111107,0.5,215.0,2019-02-16 07:02:32,围网
7056,31.490111111111112,123.47394444444444,0.7,196.0,2019-02-16 07:12:23,围网
7056,31.488833333333336,123.471,0.6,162.0,2019-02-16 07:22:24,围网
7056,31.487972222222233,123.46991666666668,2.3,334.0,2019-02-16 07:32:23,围网
7056,31.487416666666668,123.47077777777778,2.2,129.0,2019-02-16 07:42:24,围网
7056,31.48719444444445,123.47141666666668,0.8,0.0,2019-02-16 07:52:23,围网
7056,31.48713888888889,123.47216666666668,0.4,0.0,2019-02-16 08:03:39,围网
7056,31.48708333333333,123.47161111111113,2.1,228.0,2019-02-16 08:12:23,围网
7056,31.487111111111112,123.47144444444444,0.9,340.0,2019-02-16 08:22:23,围网
