渔船ID,lat,lon,速度,方向,time,type
1435,30.59216666666667,123.11686111111106,0.3,0.0,2019-01-14 03:54:36,刺网
1435,30.59194444444445,123.11716666666666,0.4,0.0,2019-01-14 04:04:36,刺网
1435,30.591638888888887,123.11677777777777,0.6,122.0,2019-01-14 04:14:36,刺网
1435,30.59125,123.11680555555556,0.3,0.0,2019-01-14 04:24:35,刺网
1435,30.59072222222222,123.11680555555556,0.3,0.0,2019-01-14 04:34:35,刺网
1435,30.59036111111111,123.11641666666664,0.5,0.0,2019-01-14 04:44:35,刺网
1435,30.59011111111111,123.11633333333332,0.2,0.0,2019-01-14 04:54:35,刺网
1435,30.59,123.11644444444444,0.3,0.0,2019-01-14 05:04:35,刺网
1435,30.59008333333333,123.11633333333332,0.5,205.0,2019-01-14 05:14:35,刺网
1435,30.589972222222233,123.11655555555555,0.0,0.0,2019-01-14 05:24:35,刺网
1435,30.58991666666667,123.11666666666666,0.5,0.0,2019-01-14 05:34:35,刺网
1435,30.589972222222233,123.11666666666666,0.2,0.0,2019-01-14 05:44:35,刺网
1435,30.58991666666667,123.11675,0.1,0.0,2019-01-14 05:54:35,刺网
1435,30.58991666666667,123.1167222222222,0.9,39.0,2019-01-14 06:04:57,刺网
1435,30.594361111111112,123.11719444444445,7.5,340.0,2019-01-14 06:14:35,刺网
1435,30.595861111111113,123.1173611111111,0.2,0.0,2019-01-14 06:24:35,刺网
1435,30.59572222222221,123.11691666666664,0.0,0.0,2019-01-14 06:34:35,刺网
1435,30.59569444444444,123.11677777777777,0.1,0.0,2019-01-14 06:44:35,刺网
1435,30.595666666666666,123.11680555555556,0.7,91.0,2019-01-14 06:54:35,刺网
1435,30.59569444444444,123.11686111111106,0.2,0.0,2019-01-14 07:04:35,刺网
1435,30.602027777777767,123.11711111111113,4.7,4.0,2019-01-14 07:14:35,刺网
1435,30.60125,123.1175,0.4,0.0,2019-01-14 07:24:35,刺网
1435,30.601277777777767,123.11752777777777,0.7,236.0,2019-01-14 07:34:35,刺网
1435,30.601277777777767,123.11755555555555,0.4,0.0,2019-01-14 07:44:35,刺网
1435,30.60147222222223,123.11747222222219,3.2,8.0,2019-01-14 07:54:35,刺网
1435,30.60725,123.11688888888888,0.5,0.0,2019-01-14 08:04:35,刺网
1435,30.60716666666667,123.11738888888887,0.8,0.0,2019-01-14 08:14:36,刺网
1435,30.607222222222234,123.11738888888887,0.8,225.0,2019-01-14 08:24:35,刺网
1435,30.60716666666667,123.11741666666666,0.4,0.0,2019-01-14 08:34:35,刺网
1435,30.60716666666667,123.1173611111111,0.5,281.0,2019-01-14 08:44:58,刺网
1435,30.613111111111113,123.11694444444444,2.9,151.0,2019-01-14 08:54:34,刺网
1435,30.612972222222233,123.11683333333332,0.2,0.0,2019-01-14 09:04:35,刺网
1435,30.612972222222233,123.11680555555556,1.1,44.0,2019-01-14 09:14:35,刺网
1435,30.612972222222233,123.11677777777777,0.4,34.0,2019-01-14 09:24:34,刺网
1435,30.613166666666668,123.11683333333332,0.9,23.0,2019-01-14 09:34:34,刺网
1435,30.619694444444452,123.11638888888888,0.2,0.0,2019-01-14 09:44:34,刺网
1435,30.61966666666667,123.11652777777776,0.6,0.0,2019-01-14 09:54:34,刺网
1435,30.61975,123.11638888888888,0.3,0.0,2019-01-14 10:04:58,刺网
1435,30.619777777777767,123.11630555555556,1.0,0.0,2019-01-14 10:14:34,刺网
1435,30.62083333333333,123.1165,1.7,59.0,2019-01-14 10:24:34,刺网
1435,30.625555555555557,123.11663888888887,0.2,0.0,2019-01-14 10:34:34,刺网
1435,30.625722222222233,123.11638888888888,0.1,0.0,2019-01-14 10:44:34,刺网
1435,30.625722222222233,123.11636111111108,0.3,0.0,2019-01-14 10:54:34,刺网
1435,30.62577777777778,123.11630555555556,0.5,0.0,2019-01-14 11:04:34,刺网
1435,30.62577777777778,123.11633333333332,0.3,0.0,2019-01-14 11:14:37,刺网
1435,30.630055555555554,123.11766666666666,7.1,340.0,2019-01-14 11:24:39,刺网
1435,30.631805555555548,123.11655555555555,0.4,0.0,2019-01-14 11:34:43,刺网
1435,30.631805555555548,123.11655555555555,0.3,0.0,2019-01-14 11:44:34,刺网
1435,30.631805555555548,123.11658333333332,0.7,0.0,2019-01-14 11:54:35,刺网
1435,30.63183333333333,123.11655555555555,0.3,0.0,2019-01-14 12:04:34,刺网
1435,30.63811111111111,123.11802777777777,3.3,356.0,2019-01-14 12:14:34,刺网
1435,30.637694444444445,123.1165,0.5,0.0,2019-01-14 12:24:34,刺网
1435,30.637777777777767,123.11644444444444,0.8,0.0,2019-01-14 12:34:34,刺网
1435,30.63780555555556,123.11638888888888,0.3,0.0,2019-01-14 12:44:58,刺网
1435,30.63783333333333,123.11636111111108,0.1,0.0,2019-01-14 12:54:34,刺网
1435,30.63808333333333,123.11630555555556,1.0,5.0,2019-01-14 13:04:34,刺网
1435,30.638055555555557,123.11630555555556,1.0,266.0,2019-01-14 13:14:34,刺网
1435,30.63858333333333,123.11816666666664,2.4,176.0,2019-01-14 13:24:34,刺网
1435,30.638,123.08708333333333,10.4,279.0,2019-01-14 13:34:34,刺网
1435,30.640555555555554,123.05380555555556,10.3,262.0,2019-01-14 13:44:34,刺网
1435,30.64563888888889,123.02088888888888,10.2,273.0,2019-01-14 13:54:34,刺网
1435,30.649638888888887,122.98777777777778,10.2,283.0,2019-01-14 14:04:34,刺网
1435,30.655666666666665,122.95472222222223,10.4,284.0,2019-01-14 14:14:33,刺网
1435,30.661222222222214,122.92152777777778,10.1,271.0,2019-01-14 14:24:33,刺网
1435,30.66772222222223,122.88961111111112,9.4,291.0,2019-01-14 14:34:33,刺网
1435,30.671972222222234,122.85938888888887,9.6,291.0,2019-01-14 14:44:33,刺网
1435,30.676,122.82955555555556,9.3,277.0,2019-01-14 14:54:33,刺网
1435,30.679972222222233,122.79811111111113,9.7,283.0,2019-01-14 15:04:33,刺网
1435,30.687277777777766,122.76888888888887,8.8,292.0,2019-01-14 15:14:33,刺网
1435,30.6995,122.74113888888887,10.0,309.0,2019-01-14 15:24:33,刺网
1435,30.72163888888889,122.72058333333334,9.8,323.0,2019-01-14 15:34:33,刺网
1435,30.72738888888889,122.69111111111113,9.3,278.0,2019-01-14 15:44:33,刺网
1435,30.72991666666667,122.65952777777778,9.3,272.0,2019-01-14 15:54:33,刺网
1435,30.731333333333332,122.62811111111112,8.9,268.0,2019-01-14 16:04:57,刺网
1435,30.733472222222233,122.59894444444444,9.7,274.0,2019-01-14 16:14:33,刺网
1435,30.73458333333333,122.56752777777777,9.1,271.0,2019-01-14 16:24:33,刺网
1435,30.73375,122.53780555555555,9.5,261.0,2019-01-14 16:34:33,刺网
1435,30.720916666666664,122.51386111111113,7.9,201.0,2019-01-14 16:44:33,刺网
1435,30.71869444444444,122.51547222222223,0.6,321.0,2019-01-14 16:54:33,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 17:04:33,刺网
1435,30.718499999999995,122.5155,0.0,0.0,2019-01-14 17:14:33,刺网
1435,30.71838888888889,122.51541666666668,0.0,0.0,2019-01-14 17:24:35,刺网
1435,30.718666666666664,122.5157222222222,0.0,0.0,2019-01-14 17:34:42,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 17:44:55,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 17:54:33,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 18:04:33,刺网
1435,30.718499999999995,122.51538888888888,0.0,0.0,2019-01-14 18:14:33,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 18:24:33,刺网
1435,30.71858333333333,122.51555555555555,0.0,0.0,2019-01-14 18:34:33,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 18:44:33,刺网
1435,30.718555555555554,122.5155277777778,0.0,0.0,2019-01-14 18:54:33,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 19:04:33,刺网
1435,30.718611111111112,122.51555555555555,0.0,0.0,2019-01-14 19:14:32,刺网
1435,30.718611111111112,122.5155277777778,0.0,0.0,2019-01-14 19:24:32,刺网
1435,30.718527777777766,122.51555555555555,0.1,0.0,2019-01-14 19:34:32,刺网
1435,30.718666666666664,122.51547222222223,0.0,0.0,2019-01-14 19:44:32,刺网
1435,30.71858333333333,122.51555555555555,0.0,0.0,2019-01-14 19:54:32,刺网
1435,30.718611111111112,122.51555555555555,0.0,0.0,2019-01-14 20:04:57,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 20:14:32,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 20:24:32,刺网
1435,30.718527777777766,122.5155277777778,0.0,0.0,2019-01-14 20:34:32,刺网
1435,30.718611111111112,122.51555555555555,0.0,0.0,2019-01-14 20:44:32,刺网
1435,30.718499999999995,122.51561111111113,0.0,0.0,2019-01-14 20:54:31,刺网
1435,30.71858333333333,122.51555555555555,0.0,0.0,2019-01-14 21:04:32,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 21:14:32,刺网
1435,30.718527777777766,122.51555555555555,0.1,0.0,2019-01-14 21:24:32,刺网
1435,30.718527777777766,122.51561111111113,0.1,0.0,2019-01-14 21:34:35,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 21:44:32,刺网
1435,30.718527777777766,122.51558333333332,0.1,0.0,2019-01-14 21:54:31,刺网
1435,30.71869444444444,122.5155277777778,0.4,0.0,2019-01-14 22:04:32,刺网
1435,30.71863888888889,122.5155,0.3,159.0,2019-01-14 22:14:32,刺网
1435,30.718916666666665,122.51538888888888,0.2,0.0,2019-01-14 22:24:40,刺网
1435,30.71858333333333,122.51555555555555,0.0,0.0,2019-01-14 22:34:58,刺网
1435,30.718555555555554,122.5155,0.0,0.0,2019-01-14 22:44:32,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 22:54:32,刺网
1435,30.718555555555554,122.5155277777778,0.0,0.0,2019-01-14 23:04:32,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 23:14:32,刺网
1435,30.718555555555554,122.51555555555555,0.0,0.0,2019-01-14 23:24:32,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 23:34:32,刺网
1435,30.71858333333333,122.5155277777778,0.0,0.0,2019-01-14 23:44:32,刺网
