渔船ID,lat,lon,速度,方向,time,type
17756,29.96275,122.33544444444445,8.7,44.0,2020-09-07 06:20:38,刺网
17756,29.96972222222222,122.3659722222222,11.6,92.0,2020-09-07 06:31:35,刺网
17756,29.97072222222221,122.39911111111113,10.9,90.0,2020-09-07 06:40:38,刺网
17756,29.975416666666664,122.4302777777778,9.5,80.0,2020-09-07 06:50:37,刺网
17756,29.982944444444442,122.45877777777778,9.7,91.0,2020-09-07 07:00:38,刺网
17756,29.98530555555556,122.49030555555555,9.8,78.0,2020-09-07 07:10:38,刺网
17756,29.987472222222234,122.5225,9.8,86.0,2020-09-07 07:20:38,刺网
17756,29.991194444444453,122.55352777777777,10.1,86.0,2020-09-07 07:30:38,刺网
17756,29.990527777777785,122.58452777777778,10.3,100.0,2020-09-07 07:40:38,刺网
17756,29.98983333333333,122.61416666666666,9.4,91.0,2020-09-07 07:50:38,刺网
17756,29.990361111111113,122.64458333333332,9.8,80.0,2020-09-07 08:00:38,刺网
17756,29.99241666666667,122.67422222222223,8.8,83.0,2020-09-07 08:10:37,刺网
17756,29.994944444444453,122.70469444444444,9.8,94.0,2020-09-07 08:20:37,刺网
17756,29.994138888888887,122.72566666666668,1.2,244.0,2020-09-07 08:31:35,刺网
17756,29.99452777777779,122.72572222222223,0.7,74.0,2020-09-07 08:40:37,刺网
17756,29.994777777777767,122.72733333333332,1.1,156.0,2020-09-07 08:50:37,刺网
17756,29.99433333333333,122.728,2.1,174.0,2020-09-07 09:00:37,刺网
17756,29.99505555555556,122.72755555555555,1.6,113.0,2020-09-07 09:10:37,刺网
17756,29.996333333333336,122.72861111111106,2.0,184.0,2020-09-07 09:30:37,刺网
17756,29.995027777777786,122.72766666666668,3.3,46.0,2020-09-07 09:40:37,刺网
17756,29.99661111111111,122.7285,0.5,290.0,2020-09-07 09:50:37,刺网
17756,29.99613888888889,122.72877777777781,0.5,0.0,2020-09-07 10:00:37,刺网
17756,29.996527777777786,122.73091666666667,1.9,297.0,2020-09-07 10:10:37,刺网
17756,29.99736111111111,122.73,1.3,69.0,2020-09-07 10:20:37,刺网
17756,29.99683333333333,122.73105555555556,7.1,80.0,2020-09-07 10:31:34,刺网
17756,29.998305555555557,122.73219444444445,1.9,174.0,2020-09-07 10:40:37,刺网
17756,29.997750000000003,122.73197222222224,0.6,205.0,2020-09-07 10:50:37,刺网
17756,29.99866666666667,122.73341666666668,0.7,278.0,2020-09-07 11:00:37,刺网
17756,29.998638888888888,122.73313888888887,0.6,0.0,2020-09-07 11:10:37,刺网
17756,29.99869444444445,122.73566666666666,3.2,124.0,2020-09-07 11:20:37,刺网
17756,30.000027777777767,122.73469444444444,0.4,0.0,2020-09-07 11:30:37,刺网
17756,29.99961111111111,122.73491666666666,0.8,182.0,2020-09-07 11:40:36,刺网
17756,29.998638888888888,122.73708333333332,3.4,169.0,2020-09-07 11:50:36,刺网
17756,30.00063888888889,122.73683333333334,1.7,328.0,2020-09-07 12:00:35,刺网
17756,30.00052777777778,122.73633333333332,0.4,0.0,2020-09-07 12:10:35,刺网
17756,30.000916666666665,122.73605555555555,2.1,325.0,2020-09-07 12:20:36,刺网
17756,30.000999999999998,122.73630555555556,0.6,228.0,2020-09-07 12:31:34,刺网
17756,30.000611111111112,122.73666666666666,1.6,65.0,2020-09-07 12:40:37,刺网
17756,30.000611111111112,122.73672222222223,1.5,204.0,2020-09-07 12:50:36,刺网
17756,30.000777777777767,122.73686111111112,0.6,80.0,2020-09-07 13:00:36,刺网
17756,30.00069444444444,122.73705555555556,0.4,67.0,2020-09-07 13:10:37,刺网
17756,30.00036111111111,122.73744444444445,0.3,0.0,2020-09-07 13:20:37,刺网
17756,29.99983333333333,122.73738888888893,0.8,0.0,2020-09-07 13:30:37,刺网
17756,30.0,122.73733333333334,1.0,0.0,2020-09-07 13:40:36,刺网
17756,29.99991666666667,122.7375,1.1,348.0,2020-09-07 13:50:36,刺网
17756,29.999805555555557,122.73741666666668,0.6,0.0,2020-09-07 14:00:37,刺网
17756,29.99966666666667,122.7374722222222,1.6,202.0,2020-09-07 14:10:36,刺网
17756,29.99925,122.73575,1.9,144.0,2020-09-07 14:20:37,刺网
17756,29.997555555555557,122.73261111111113,1.1,62.0,2020-09-07 14:31:34,刺网
17756,29.997,122.73091666666667,1.5,100.0,2020-09-07 14:40:37,刺网
17756,29.99527777777779,122.72913888888887,5.9,237.0,2020-09-07 14:50:37,刺网
17756,29.994111111111113,122.72638888888888,1.5,254.0,2020-09-07 15:00:37,刺网
17756,29.99316666666667,122.72666666666667,1.9,153.0,2020-09-07 15:10:37,刺网
17756,29.995638888888887,122.72936111111113,0.8,143.0,2020-09-07 15:20:36,刺网
17756,29.99625,122.73105555555556,0.7,136.0,2020-09-07 15:30:37,刺网
17756,29.99766666666667,122.73402777777777,2.0,253.0,2020-09-07 15:40:36,刺网
17756,29.99833333333333,122.7357222222222,2.3,138.0,2020-09-07 15:50:36,刺网
17756,29.99977777777778,122.73708333333332,0.7,160.0,2020-09-07 16:00:36,刺网
17756,29.999305555555555,122.73694444444445,0.9,0.0,2020-09-07 16:10:37,刺网
17756,29.998722222222234,122.73755555555556,1.6,53.0,2020-09-07 16:20:36,刺网
17756,29.99861111111111,122.73705555555556,0.6,0.0,2020-09-07 16:31:34,刺网
17756,29.998638888888888,122.73697222222222,1.5,56.0,2020-09-07 16:40:36,刺网
17756,29.99861111111111,122.73694444444445,0.4,0.0,2020-09-07 16:50:36,刺网
17756,29.99866666666667,122.73686111111112,0.7,164.0,2020-09-07 17:00:36,刺网
17756,29.998638888888888,122.73680555555555,2.0,95.0,2020-09-07 17:10:36,刺网
17756,29.99855555555556,122.73708333333332,0.4,0.0,2020-09-07 17:20:36,刺网
17756,29.99852777777778,122.7374722222222,1.1,321.0,2020-09-07 17:40:36,刺网
17756,29.9985,122.73736111111113,0.8,5.0,2020-09-07 17:50:36,刺网
17756,29.99852777777778,122.73730555555555,0.3,0.0,2020-09-07 18:00:36,刺网
17756,29.99852777777778,122.73738888888893,1.1,269.0,2020-09-07 18:10:36,刺网
17756,29.99855555555556,122.73755555555556,1.3,97.0,2020-09-07 18:20:36,刺网
17756,29.9985,122.73738888888893,0.6,85.0,2020-09-07 18:31:33,刺网
17756,29.998472222222233,122.7372777777778,0.4,0.0,2020-09-07 18:40:35,刺网
17756,29.9985,122.7372777777778,0.8,14.0,2020-09-07 18:50:34,刺网
17756,29.998472222222233,122.73736111111113,0.5,213.0,2020-09-07 19:00:35,刺网
17756,29.998472222222233,122.73725,1.2,224.0,2020-09-07 19:10:36,刺网
17756,29.9985,122.73725,0.3,0.0,2020-09-07 19:20:36,刺网
17756,29.99852777777778,122.7372777777778,0.5,0.0,2020-09-07 19:30:36,刺网
17756,29.99852777777778,122.73711111111112,0.5,0.0,2020-09-07 19:40:35,刺网
17756,29.99933333333333,122.73705555555556,0.7,327.0,2020-09-07 19:50:35,刺网
17756,29.99827777777778,122.73730555555555,2.6,215.0,2020-09-07 20:00:35,刺网
17756,29.997916666666665,122.73611111111113,1.1,333.0,2020-09-07 20:10:36,刺网
17756,29.996527777777786,122.73313888888887,4.1,260.0,2020-09-07 20:20:36,刺网
17756,29.99616666666667,122.73088888888893,0.7,277.0,2020-09-07 20:31:33,刺网
17756,29.995305555555557,122.72925,1.0,88.0,2020-09-07 20:40:36,刺网
17756,29.99458333333333,122.72766666666668,1.4,131.0,2020-09-07 20:50:36,刺网
17756,29.99375,122.7260277777778,0.6,0.0,2020-09-07 21:00:35,刺网
17756,29.99655555555556,122.73455555555556,4.8,39.0,2020-09-07 21:10:36,刺网
17756,29.99961111111111,122.73641666666668,1.3,107.0,2020-09-07 21:20:36,刺网
17756,29.99966666666667,122.73641666666668,0.6,4.0,2020-09-07 21:30:36,刺网
17756,29.99977777777778,122.73636111111112,1.0,265.0,2020-09-07 21:40:35,刺网
17756,29.99991666666667,122.73625,1.3,45.0,2020-09-07 21:50:35,刺网
17756,30.00008333333333,122.7362777777778,0.8,0.0,2020-09-07 22:00:48,刺网
17756,30.000277777777786,122.73652777777778,4.1,37.0,2020-09-07 22:10:40,刺网
17756,30.000472222222232,122.73647222222223,0.4,0.0,2020-09-07 22:20:38,刺网
17756,30.00086111111111,122.73625,0.4,0.0,2020-09-07 22:40:35,刺网
17756,30.004055555555553,122.73591666666668,2.2,36.0,2020-09-07 22:50:35,刺网
17756,30.00622222222221,122.73688888888887,1.1,52.0,2020-09-07 23:00:35,刺网
17756,30.003166666666665,122.7362777777778,6.3,195.0,2020-09-07 23:10:35,刺网
17756,30.00172222222222,122.73641666666668,1.9,328.0,2020-09-07 23:20:35,刺网
17756,30.00175,122.73633333333332,0.6,28.0,2020-09-07 23:30:35,刺网
17756,30.00169444444445,122.73652777777778,1.4,337.0,2020-09-07 23:40:35,刺网
17756,30.00172222222222,122.73638888888892,0.7,287.0,2020-09-07 23:50:35,刺网
17756,30.00169444444445,122.73655555555555,0.3,0.0,2020-09-08 00:00:35,刺网
17756,30.00172222222222,122.73641666666668,0.7,111.0,2020-09-08 00:10:35,刺网
17756,30.00169444444445,122.73652777777778,1.2,76.0,2020-09-08 00:20:35,刺网
17756,30.001666666666665,122.73663888888888,0.9,102.0,2020-09-08 00:31:32,刺网
17756,30.001666666666665,122.7365,0.5,0.0,2020-09-08 00:40:34,刺网
17756,30.00169444444445,122.73658333333334,0.6,0.0,2020-09-08 00:50:35,刺网
17756,30.001666666666665,122.73666666666666,1.0,96.0,2020-09-08 01:10:35,刺网
17756,30.001638888888888,122.73669444444445,0.8,245.0,2020-09-08 01:20:35,刺网
17756,30.001638888888888,122.73672222222223,0.9,84.0,2020-09-08 01:30:35,刺网
17756,30.001583333333336,122.73680555555555,0.2,0.0,2020-09-08 01:40:35,刺网
17756,30.001583333333336,122.73691666666666,1.0,145.0,2020-09-08 01:50:35,刺网
17756,30.0015,122.73702777777778,0.4,0.0,2020-09-08 02:00:35,刺网
17756,30.00141666666667,122.73713888888894,1.1,152.0,2020-09-08 02:10:35,刺网
17756,30.001361111111112,122.73722222222223,0.3,0.0,2020-09-08 02:20:35,刺网
17756,30.00119444444445,122.73744444444445,0.7,121.0,2020-09-08 02:31:32,刺网
17756,30.00105555555556,122.73761111111112,0.9,205.0,2020-09-08 02:40:35,刺网
17756,30.00086111111111,122.73777777777778,1.2,344.0,2020-09-08 02:50:35,刺网
17756,30.00063888888889,122.73788888888888,0.7,10.0,2020-09-08 03:00:35,刺网
17756,30.000055555555555,122.73719444444444,1.0,75.0,2020-09-08 03:10:35,刺网
17756,29.9985,122.73477777777778,4.1,206.0,2020-09-08 03:20:35,刺网
17756,29.997222222222234,122.73283333333336,0.6,0.0,2020-09-08 03:30:34,刺网
17756,29.99658333333333,122.73166666666668,1.8,259.0,2020-09-08 03:40:34,刺网
17756,29.996472222222234,122.73069444444445,4.8,253.0,2020-09-08 03:50:34,刺网
17756,29.99558333333333,122.72955555555555,0.5,0.0,2020-09-08 04:00:34,刺网
17756,29.99463888888889,122.72808333333332,0.5,0.0,2020-09-08 04:10:34,刺网
17756,29.993777777777765,122.72647222222223,0.5,0.0,2020-09-08 04:20:34,刺网
17756,29.99363888888889,122.72738888888892,1.1,68.0,2020-09-08 04:31:32,刺网
17756,29.9935,122.72733333333332,0.9,40.0,2020-09-08 04:40:34,刺网
17756,29.993527777777786,122.72736111111112,1.1,35.0,2020-09-08 04:50:34,刺网
17756,29.9935,122.72733333333332,0.7,226.0,2020-09-08 05:00:34,刺网
17756,29.9935,122.72733333333332,0.7,146.0,2020-09-08 05:10:34,刺网
17756,29.993361111111113,122.7272777777778,1.0,227.0,2020-09-08 05:20:34,刺网
17756,29.993444444444453,122.72730555555556,0.5,0.0,2020-09-08 05:30:34,刺网
17756,29.993361111111113,122.7272777777778,0.4,0.0,2020-09-08 05:40:34,刺网
17756,29.99327777777778,122.7272222222222,1.1,225.0,2020-09-08 05:50:34,刺网
17756,29.993222222222233,122.72713888888887,0.6,0.0,2020-09-08 06:00:34,刺网
17756,29.99308333333333,122.72708333333333,0.8,96.0,2020-09-08 06:10:34,刺网
17756,29.99313888888889,122.72711111111113,0.2,0.0,2020-09-08 06:20:33,刺网
17756,29.99302777777779,122.72694444444444,1.2,255.0,2020-09-08 06:31:31,刺网
17756,29.99302777777779,122.72691666666668,0.9,272.0,2020-09-08 06:40:33,刺网
17756,29.99297222222223,122.72686111111112,0.6,139.0,2020-09-08 06:50:33,刺网
17756,29.99302777777779,122.72694444444444,0.1,0.0,2020-09-08 07:00:33,刺网
17756,29.99294444444445,122.72672222222224,0.3,0.0,2020-09-08 07:10:33,刺网
17756,29.99297222222223,122.72686111111112,0.6,151.0,2020-09-08 07:20:34,刺网
17756,29.993000000000002,122.72686111111112,0.6,0.0,2020-09-08 07:30:33,刺网
17756,29.99308333333333,122.72697222222222,0.7,100.0,2020-09-08 07:40:34,刺网
17756,29.993666666666666,122.72641666666668,0.2,0.0,2020-09-08 07:50:34,刺网
17756,29.99452777777779,122.72794444444445,0.9,67.0,2020-09-08 08:00:33,刺网
17756,29.99527777777779,122.72941666666668,1.5,276.0,2020-09-08 08:10:34,刺网
17756,29.99613888888889,122.73111111111113,2.3,20.0,2020-09-08 08:20:34,刺网
17756,29.99663888888889,122.7335,3.2,46.0,2020-09-08 08:31:31,刺网
17756,29.9985,122.73561111111113,1.5,285.0,2020-09-08 08:40:34,刺网
17756,29.99941666666667,122.73711111111112,0.6,39.0,2020-09-08 08:50:34,刺网
17756,29.9995,122.73708333333332,1.6,160.0,2020-09-08 09:00:34,刺网
17756,29.99955555555556,122.73694444444445,0.8,207.0,2020-09-08 09:10:34,刺网
17756,29.99983333333333,122.73669444444445,2.3,182.0,2020-09-08 09:20:33,刺网
17756,30.000166666666665,122.7365,0.4,0.0,2020-09-08 09:30:33,刺网
