渔船ID,lat,lon,速度,方向,time,type
10375,29.942805555555548,122.29108333333332,0.2,0.0,2019-09-02 00:34:38,围网
10375,29.942777777777767,122.29102777777777,0.3,0.0,2019-09-02 00:44:38,围网
10375,29.94283333333333,122.29108333333332,0.2,0.0,2019-09-02 00:54:38,围网
10375,29.942805555555548,122.29094444444445,0.5,0.0,2019-09-02 01:04:38,围网
10375,29.942805555555548,122.291,0.2,0.0,2019-09-02 01:14:38,围网
10375,29.942805555555548,122.291,0.2,0.0,2019-09-02 01:24:38,围网
10375,29.942777777777767,122.29102777777777,0.2,0.0,2019-09-02 01:34:38,围网
10375,29.94283333333333,122.29113888888888,0.2,0.0,2019-09-02 01:44:38,围网
10375,29.942805555555548,122.29102777777777,0.0,0.0,2019-09-02 01:54:57,围网
10375,29.94283333333333,122.29105555555556,0.0,0.0,2019-09-02 02:04:38,围网
10375,29.942722222222233,122.2909722222222,0.0,0.0,2019-09-02 02:14:40,围网
10375,29.94275,122.29125,0.0,0.0,2019-09-02 02:24:38,围网
10375,29.94283333333333,122.2909722222222,0.4,0.0,2019-09-02 02:34:38,围网
10375,29.942777777777767,122.29083333333332,0.5,0.0,2019-09-02 02:44:38,围网
10375,29.94283333333333,122.29152777777777,0.2,0.0,2019-09-02 02:54:39,围网
10375,29.94286111111111,122.29086111111107,0.4,0.0,2019-09-02 03:04:38,围网
10375,29.942805555555548,122.29086111111107,0.2,0.0,2019-09-02 03:14:38,围网
10375,29.942805555555548,122.29111111111106,0.3,0.0,2019-09-02 03:24:38,围网
10375,29.942805555555548,122.29111111111106,0.5,0.0,2019-09-02 03:34:38,围网
10375,29.942777777777767,122.29102777777777,0.4,0.0,2019-09-02 03:44:37,围网
10375,29.942777777777767,122.291,0.5,0.0,2019-09-02 03:54:37,围网
10375,29.942777777777767,122.29102777777777,0.0,0.0,2019-09-02 04:04:56,围网
10375,29.942805555555548,122.29102777777777,0.0,0.0,2019-09-02 04:24:37,围网
10375,29.942777777777767,122.29102777777777,0.0,0.0,2019-09-02 04:34:37,围网
10375,29.94286111111111,122.29102777777777,0.0,0.0,2019-09-02 04:44:37,围网
10375,29.942888888888888,122.29102777777777,0.1,0.0,2019-09-02 04:54:37,围网
10375,29.942805555555548,122.291,0.2,0.0,2019-09-02 05:04:37,围网
10375,29.942888888888888,122.2909722222222,0.2,0.0,2019-09-02 05:14:37,围网
10375,29.942888888888888,122.2909722222222,0.1,0.0,2019-09-02 05:24:37,围网
10375,29.942888888888888,122.29094444444445,0.1,0.0,2019-09-02 05:34:37,围网
10375,29.942722222222233,122.29102777777777,0.4,0.0,2019-09-02 05:44:37,围网
10375,29.94283333333333,122.29094444444445,0.4,0.0,2019-09-02 05:54:37,围网
10375,29.94275,122.29108333333332,0.2,0.0,2019-09-02 06:04:37,围网
10375,29.94286111111111,122.2907777777778,1.1,118.0,2019-09-02 06:14:37,围网
10375,29.942805555555548,122.291,0.0,0.0,2019-09-02 06:34:57,围网
10375,29.942777777777767,122.291,0.0,0.0,2019-09-02 06:44:37,围网
10375,29.942777777777767,122.291,0.0,0.0,2019-09-02 06:54:37,围网
10375,29.942805555555548,122.2909722222222,0.0,0.0,2019-09-02 07:04:37,围网
10375,29.94258333333333,122.29030555555555,0.3,0.0,2019-09-02 07:14:37,围网
10375,29.943444444444445,122.2937222222222,0.1,0.0,2019-09-02 07:24:37,围网
10375,29.943444444444445,122.29383333333332,1.9,58.0,2019-09-02 07:34:37,围网
10375,29.94086111111111,122.31369444444445,7.4,141.0,2019-09-02 07:44:37,围网
10375,29.924055555555555,122.32263888888887,7.3,160.0,2019-09-02 07:54:37,围网
10375,29.90372222222221,122.33411111111107,8.7,150.0,2019-09-02 08:04:37,围网
10375,29.884694444444445,122.349,8.0,147.0,2019-09-02 08:14:37,围网
10375,29.867666666666665,122.36138888888887,7.2,150.0,2019-09-02 08:24:36,围网
10375,29.85116666666667,122.36925,6.1,163.0,2019-09-02 08:34:36,围网
