渔船ID,lat,lon,速度,方向,time,type
6371,30.58772022222222,123.41032911111112,2.6,103.0,2017-08-20 13:06:01,拖网
6371,30.58372022222222,123.41535688888894,1.5,0.0,2017-08-20 13:16:01,拖网
6371,30.580248,123.42066244444445,3.1,119.0,2017-08-20 13:26:00,拖网
6371,30.575609111111113,123.42541244444445,1.4,158.0,2017-08-20 13:36:26,拖网
6371,30.57227577777777,123.43046800000002,3.0,107.0,2017-08-20 13:46:01,拖网
6371,30.56783133333333,123.43488466666668,1.4,119.0,2017-08-20 13:56:00,拖网
6371,30.564525777777767,123.44021800000002,2.1,106.0,2017-08-20 14:06:01,拖网
6371,30.56127577777778,123.44549577777781,1.6,0.0,2017-08-20 14:16:01,拖网
6371,30.55738688888889,123.45019022222223,1.5,148.0,2017-08-20 14:26:01,拖网
6371,30.55294244444445,123.45430133333332,1.7,153.0,2017-08-20 14:36:01,拖网
6371,30.548998,123.45860688888894,2.1,136.0,2017-08-20 14:45:59,拖网
6371,30.54491466666667,123.46263466666667,2.5,138.0,2017-08-20 14:56:01,拖网
6371,30.535636888888888,123.46857911111113,1.7,137.0,2017-08-20 15:16:01,拖网
6371,30.525525777777766,123.47027355555555,1.3,201.0,2017-08-20 15:37:34,拖网
6371,30.521275777777767,123.46663466666666,1.6,235.0,2017-08-20 15:47:34,拖网
6371,30.52119244444444,123.46305133333335,2.9,64.0,2017-08-20 15:57:34,拖网
6371,30.52158133333333,123.46505133333334,2.8,354.0,2017-08-20 16:07:58,拖网
6371,30.522553555555554,123.46513466666669,0.7,87.0,2017-08-20 16:17:33,拖网
6371,30.524025777777766,123.4656902222222,2.0,12.0,2017-08-20 16:27:34,拖网
6371,30.50688688888889,123.48355133333334,4.0,192.0,2017-08-20 16:47:34,拖网
6371,30.510025777777766,123.48307911111112,1.2,333.0,2017-08-20 16:57:33,拖网
6371,30.513498,123.47791244444444,3.1,339.0,2017-08-20 17:07:34,拖网
6371,30.515914666666664,123.47330133333334,1.9,289.0,2017-08-20 17:17:33,拖网
6371,30.51947022222221,123.46927355555556,1.8,351.0,2017-08-20 17:27:34,拖网
6371,30.52413688888889,123.46630133333336,1.9,341.0,2017-08-20 17:37:34,拖网
6371,30.53383133333333,123.46041244444444,2.8,254.0,2017-08-20 17:57:34,拖网
6371,30.53602577777778,123.45352355555555,4.6,334.0,2017-08-20 18:07:33,拖网
6371,30.53916466666667,123.4474957777778,2.8,290.0,2017-08-20 18:17:32,拖网
6371,30.545942444444442,123.43516244444444,2.8,306.0,2017-08-20 18:38:02,拖网
6371,30.54697022222221,123.42880133333335,1.8,280.0,2017-08-20 18:47:32,拖网
6371,30.55016466666667,123.422968,2.6,333.0,2017-08-20 18:57:32,拖网
6371,30.554025777777767,123.41730133333334,2.0,315.0,2017-08-20 19:07:34,拖网
6371,30.55810911111111,123.41182911111113,2.7,312.0,2017-08-20 19:17:33,拖网
6371,30.561803555555556,123.4059957777778,2.1,312.0,2017-08-20 19:27:32,拖网
6371,30.56641466666667,123.40082911111116,2.5,322.0,2017-08-20 19:37:33,拖网
6371,30.570748,123.39538466666669,2.0,311.0,2017-08-20 19:47:32,拖网
6371,30.57519244444445,123.39013466666668,2.3,311.0,2017-08-20 19:57:33,拖网
6371,30.58008133333333,123.38530133333332,1.7,302.0,2017-08-20 20:07:32,拖网
6371,30.584275777777766,123.38010688888888,2.2,308.0,2017-08-20 20:17:32,拖网
