渔船ID,lat,lon,速度,方向,time,type
3537,29.950888888888887,122.404,0.4,0.0,2019-10-06 08:10:50,围网
3537,29.950916666666664,122.404,0.4,0.0,2019-10-06 08:20:48,围网
3537,29.950888888888887,122.40411111111112,0.1,0.0,2019-10-06 08:31:22,围网
3537,29.950916666666664,122.40408333333336,0.3,0.0,2019-10-06 08:40:48,围网
3537,29.950888888888887,122.40408333333336,0.0,0.0,2019-10-06 08:50:48,围网
3537,29.950916666666664,122.40408333333336,0.1,0.0,2019-10-06 09:00:48,围网
3537,29.955111111111112,122.40358333333332,9.4,58.0,2019-10-06 09:10:48,围网
3537,29.94686111111111,122.41958333333334,0.2,0.0,2019-10-06 09:20:48,围网
3537,29.946805555555553,122.41961111111112,0.1,0.0,2019-10-06 09:30:48,围网
3537,29.94677777777777,122.41961111111112,0.2,0.0,2019-10-06 09:40:48,围网
3537,29.946805555555553,122.41961111111112,0.3,0.0,2019-10-06 09:50:59,围网
3537,29.94400000000001,122.4285277777778,5.3,33.0,2019-10-06 10:00:48,围网
3537,29.956138888888887,122.43788888888888,5.8,36.0,2019-10-06 10:10:48,围网
3537,29.965611111111112,122.45347222222222,6.8,52.0,2019-10-06 10:20:48,围网
3537,29.966361111111112,122.47641666666668,8.5,89.0,2019-10-06 10:30:48,围网
3537,29.974416666666666,122.50027777777778,7.7,56.0,2019-10-06 10:41:11,围网
3537,29.986611111111113,122.51855555555555,7.4,60.0,2019-10-06 10:50:48,围网
3537,29.99580555555556,122.54127777777781,7.8,56.0,2019-10-06 11:00:48,围网
3537,30.00330555555556,122.566,8.5,79.0,2019-10-06 11:10:48,围网
3537,30.009166666666665,122.59183333333334,9.1,92.0,2019-10-06 11:20:48,围网
3537,30.013305555555558,122.61905555555555,8.5,68.0,2019-10-06 11:30:48,围网
3537,30.021777777777768,122.64380555555556,7.9,72.0,2019-10-06 11:40:48,围网
3537,30.03175,122.66730555555556,9.1,72.0,2019-10-06 11:50:48,围网
3537,30.03811111111111,122.69452777777781,8.1,80.0,2019-10-06 12:01:16,围网
3537,30.04494444444445,122.71911111111108,8.8,76.0,2019-10-06 12:10:47,围网
3537,30.053472222222233,122.74444444444444,7.9,64.0,2019-10-06 12:20:47,围网
3537,30.05933333333333,122.76963888888888,8.5,86.0,2019-10-06 12:30:47,围网
3537,30.065972222222207,122.7952222222222,8.0,67.0,2019-10-06 12:40:47,围网
3537,30.07458333333333,122.8184722222222,8.2,67.0,2019-10-06 12:50:47,围网
3537,30.085638888888887,122.84130555555555,8.2,59.0,2019-10-06 13:00:47,围网
3537,30.095388888888888,122.86505555555556,8.2,76.0,2019-10-06 13:10:47,围网
3537,30.103388888888887,122.88830555555555,8.2,66.0,2019-10-06 13:20:47,围网
3537,30.11261111111111,122.91127777777778,7.9,68.0,2019-10-06 13:30:47,围网
3537,30.12244444444445,122.93430555555555,8.6,59.0,2019-10-06 13:40:47,围网
3537,30.131972222222235,122.9577777777778,8.3,71.0,2019-10-06 13:50:47,围网
3537,30.13925,122.98316666666666,8.9,82.0,2019-10-06 14:00:47,围网
3537,30.14719444444445,123.00786111111113,8.4,68.0,2019-10-06 14:10:47,围网
3537,30.15580555555556,123.03311111111113,8.0,73.0,2019-10-06 14:20:47,围网
3537,30.157972222222234,123.06052777777776,8.5,98.0,2019-10-06 14:30:47,围网
3537,30.156027777777766,123.08791666666666,8.9,98.0,2019-10-06 14:40:47,围网
3537,30.15919444444444,123.11572222222222,8.8,82.0,2019-10-06 14:50:47,围网
3537,30.15313888888889,123.12647222222222,2.5,160.0,2019-10-06 15:00:48,围网
3537,30.144000000000002,123.12944444444445,2.4,178.0,2019-10-06 15:11:16,围网
3537,30.13644444444445,123.12963888888888,3.0,199.0,2019-10-06 15:20:47,围网
3537,30.12875,123.12936111111112,3.2,194.0,2019-10-06 15:30:47,围网
3537,30.13497222222223,123.1295,3.5,4.0,2019-10-06 15:40:47,围网
3537,30.14416666666667,123.13175,3.6,8.0,2019-10-06 15:50:47,围网
3537,30.15325,123.1305,3.4,1.0,2019-10-06 16:00:47,围网
3537,30.16236111111111,123.13052777777777,3.0,12.0,2019-10-06 16:10:47,围网
3537,30.171,123.13280555555555,3.4,355.0,2019-10-06 16:20:46,围网
3537,30.17963888888889,123.134,2.9,359.0,2019-10-06 16:30:47,围网
3537,30.18833333333333,123.13647222222224,3.2,6.0,2019-10-06 16:40:46,围网
3537,30.19672222222221,123.13919444444444,3.6,11.0,2019-10-06 16:50:46,围网
3537,30.20491666666667,123.14236111111113,3.4,26.0,2019-10-06 17:00:46,围网
3537,30.2125,123.14775,3.2,33.0,2019-10-06 17:11:16,围网
3537,30.219305555555554,123.15227777777778,3.0,26.0,2019-10-06 17:20:46,围网
3537,30.22497222222221,123.15947222222222,3.2,71.0,2019-10-06 17:30:46,围网
3537,30.227472222222207,123.16869444444444,3.2,81.0,2019-10-06 17:40:46,围网
3537,30.22544444444444,123.17752777777778,2.8,118.0,2019-10-06 17:50:46,围网
3537,30.22422222222221,123.18147222222223,1.7,0.0,2019-10-06 18:00:46,围网
3537,30.222027777777768,123.1862777777778,1.0,0.0,2019-10-06 18:10:46,围网
3537,30.21997222222221,123.18858333333333,0.8,72.0,2019-10-06 18:20:46,围网
3537,30.2195,123.19047222222223,2.8,28.0,2019-10-06 18:30:46,围网
3537,30.22325,123.195,5.4,75.0,2019-10-06 18:40:46,围网
3537,30.22486111111111,123.20544444444445,8.2,69.0,2019-10-06 18:50:46,围网
3537,30.23222222222222,123.21980555555555,1.8,96.0,2019-10-06 19:00:46,围网
3537,30.232083333333332,123.22327777777778,3.4,32.0,2019-10-06 19:10:46,围网
3537,30.23413888888889,123.22055555555555,4.5,347.0,2019-10-06 19:20:46,围网
3537,30.251916666666666,123.23213888888893,8.7,46.0,2019-10-06 19:30:46,围网
3537,30.267555555555553,123.25375,8.4,37.0,2019-10-06 19:40:46,围网
3537,30.28175,123.27638888888887,9.3,64.0,2019-10-06 19:50:46,围网
3537,30.29283333333333,123.30316666666668,8.9,79.0,2019-10-06 20:01:15,围网
3537,30.300027777777785,123.32891666666666,8.8,75.0,2019-10-06 20:10:46,围网
3537,30.30597222222222,123.35641666666666,10.1,58.0,2019-10-06 20:20:46,围网
3537,30.31811111111111,123.3737222222222,9.6,75.0,2019-10-06 20:30:46,围网
3537,30.33025,123.39763888888888,9.7,52.0,2019-10-06 20:40:46,围网
3537,30.34572222222221,123.4175,9.1,61.0,2019-10-06 20:50:46,围网
3537,30.359472222222234,123.43925,7.2,57.0,2019-10-06 21:00:47,围网
3537,30.37211111111111,123.49016666666668,10.3,73.0,2019-10-06 21:20:45,围网
3537,30.38025,123.51605555555555,9.0,83.0,2019-10-06 21:30:45,围网
3537,30.38663888888889,123.54163888888887,8.7,79.0,2019-10-06 21:40:46,围网
3537,30.39275,123.56766666666668,7.5,80.0,2019-10-06 21:50:45,围网
3537,30.383722222222207,123.57616666666668,3.0,125.0,2019-10-06 22:00:45,围网
3537,30.37694444444445,123.58188888888887,3.2,133.0,2019-10-06 22:10:44,围网
3537,30.37083333333333,123.588,3.2,130.0,2019-10-06 22:20:45,围网
3537,30.366888888888887,123.59588888888894,2.6,111.0,2019-10-06 22:30:57,围网
3537,30.36419444444445,123.60388888888887,2.7,123.0,2019-10-06 22:40:44,围网
3537,30.35891666666667,123.61066666666666,2.9,149.0,2019-10-06 22:50:44,围网
3537,30.352611111111113,123.61586111111107,2.8,158.0,2019-10-06 23:00:44,围网
3537,30.345555555555553,123.61988888888894,2.8,139.0,2019-10-06 23:10:44,围网
3537,30.339000000000002,123.6245,2.9,155.0,2019-10-06 23:20:44,围网
3537,30.332777777777785,123.62941666666666,2.8,130.0,2019-10-06 23:30:44,围网
3537,30.326472222222232,123.63438888888888,2.8,144.0,2019-10-06 23:40:46,围网
3537,30.320472222222232,123.63994444444445,2.7,148.0,2019-10-06 23:50:57,围网
3537,30.31388888888889,123.64416666666668,2.2,182.0,2019-10-07 00:00:44,围网
3537,30.307111111111112,123.64791666666667,2.7,140.0,2019-10-07 00:10:44,围网
3537,30.30052777777778,123.65211111111113,2.8,149.0,2019-10-07 00:20:44,围网
3537,30.294583333333332,123.65719444444444,2.6,154.0,2019-10-07 00:30:44,围网
3537,30.28894444444445,123.66238888888893,2.3,166.0,2019-10-07 00:40:44,围网
3537,30.282527777777766,123.66602777777778,2.4,146.0,2019-10-07 00:50:44,围网
3537,30.279888888888888,123.66761111111113,0.7,154.0,2019-10-07 01:00:44,围网
3537,30.276194444444442,123.67013888888887,1.4,169.0,2019-10-07 01:10:44,围网
3537,30.276722222222233,123.66744444444444,1.0,268.0,2019-10-07 01:20:44,围网
3537,30.27413888888889,123.6802777777778,7.8,147.0,2019-10-07 01:30:44,围网
3537,30.26655555555556,123.70233333333331,8.5,134.0,2019-10-07 01:40:44,围网
3537,30.25936111111111,123.72163888888888,8.1,135.0,2019-10-07 01:50:44,围网
3537,30.263972222222232,123.74616666666668,8.6,70.0,2019-10-07 02:00:56,围网
3537,30.267055555555554,123.75844444444445,1.6,292.0,2019-10-07 02:10:44,围网
3537,30.27358333333333,123.74958333333332,3.6,301.0,2019-10-07 02:20:43,围网
3537,30.28033333333333,123.74394444444445,3.0,336.0,2019-10-07 02:30:43,围网
3537,30.288083333333336,123.74141666666668,3.3,2.0,2019-10-07 02:40:43,围网
3537,30.29630555555556,123.74161111111113,3.0,345.0,2019-10-07 02:50:43,围网
3537,30.304861111111112,123.73986111111113,2.8,353.0,2019-10-07 03:00:43,围网
3537,30.31347222222222,123.7384722222222,3.3,349.0,2019-10-07 03:10:43,围网
3537,30.322138888888887,123.73786111111113,3.5,8.0,2019-10-07 03:20:43,围网
3537,30.33072222222221,123.73766666666668,2.9,358.0,2019-10-07 03:30:43,围网
3537,30.339277777777767,123.73733333333334,2.8,353.0,2019-10-07 03:40:43,围网
3537,30.347805555555553,123.73525,2.6,352.0,2019-10-07 03:50:43,围网
3537,30.356333333333332,123.73347222222222,2.8,351.0,2019-10-07 04:00:43,围网
3537,30.365250000000003,123.73341666666668,3.1,356.0,2019-10-07 04:10:43,围网
3537,30.37383333333333,123.73130555555555,2.4,354.0,2019-10-07 04:20:44,围网
3537,30.38241666666667,123.7297222222222,2.0,0.0,2019-10-07 04:30:46,围网
3537,30.390888888888888,123.7324722222222,3.2,8.0,2019-10-07 04:40:56,围网
3537,30.39908333333333,123.73461111111112,3.1,24.0,2019-10-07 04:50:43,围网
3537,30.40758333333333,123.7365,3.4,16.0,2019-10-07 05:00:43,围网
3537,30.411222222222207,123.73838888888888,0.7,6.0,2019-10-07 05:10:43,围网
3537,30.413305555555556,123.743,1.0,78.0,2019-10-07 05:20:43,围网
3537,30.3975,123.73411111111106,7.8,246.0,2019-10-07 05:30:43,围网
3537,30.39094444444445,123.73038888888892,2.9,5.0,2019-10-07 05:40:43,围网
3537,30.40108333333333,123.73119444444444,3.0,353.0,2019-10-07 05:50:43,围网
3537,30.40922222222222,123.73225,2.8,2.0,2019-10-07 06:00:43,围网
3537,30.41711111111111,123.73455555555556,2.5,19.0,2019-10-07 06:10:43,围网
3537,30.42444444444445,123.73819444444445,3.3,37.0,2019-10-07 06:20:43,围网
3537,30.430999999999997,123.74341666666668,2.7,39.0,2019-10-07 06:30:43,围网
3537,30.43694444444445,123.74977777777778,3.4,33.0,2019-10-07 06:40:43,围网
3537,30.443,123.75588888888888,3.0,63.0,2019-10-07 06:50:43,围网
3537,30.44844444444445,123.76261111111113,3.2,58.0,2019-10-07 07:00:42,围网
3537,30.45308333333333,123.76988888888893,2.7,41.0,2019-10-07 07:10:42,围网
3537,30.455527777777768,123.77855555555556,2.9,72.0,2019-10-07 07:20:44,围网
3537,30.45722222222221,123.78716666666666,2.8,87.0,2019-10-07 07:30:42,围网
3537,30.45636111111111,123.79616666666666,3.2,101.0,2019-10-07 07:40:42,围网
3537,30.454138888888888,123.80508333333331,4.1,131.0,2019-10-07 07:50:42,围网
3537,30.450055555555554,123.81383333333332,2.9,131.0,2019-10-07 08:00:56,围网
3537,30.44558333333333,123.82136111111107,2.7,129.0,2019-10-07 08:10:42,围网
3537,30.440555555555555,123.82891666666666,3.0,124.0,2019-10-07 08:20:42,围网
3537,30.43486111111111,123.83602777777777,3.1,149.0,2019-10-07 08:30:42,围网
3537,30.4285,123.84213888888887,3.0,122.0,2019-10-07 08:40:42,围网
3537,30.422555555555554,123.84897222222222,2.9,139.0,2019-10-07 08:50:42,围网
3537,30.42013888888889,123.85213888888887,1.8,112.0,2019-10-07 09:00:42,围网
3537,30.416777777777767,123.85638888888887,0.6,0.0,2019-10-07 09:10:42,围网
3537,30.4145,123.861,8.6,82.0,2019-10-07 09:20:42,围网
3537,30.415194444444445,123.88791666666668,10.6,88.0,2019-10-07 09:30:41,围网
3537,30.412138888888887,123.91738888888894,9.1,101.0,2019-10-07 09:41:40,围网
3537,30.41086111111111,123.94672222222223,9.6,99.0,2019-10-07 09:50:42,围网
