渔船ID,lat,lon,速度,方向,time,type
3351,29.86947222222221,122.27302777777777,0.1,0.0,2020-04-05 21:55:34,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-05 22:06:07,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-05 22:15:34,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-05 22:25:34,拖网
3351,29.86944444444445,122.273,0.0,0.0,2020-04-05 22:35:34,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-05 22:45:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-05 22:55:33,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-05 23:05:34,拖网
3351,29.86944444444445,122.273,0.0,0.0,2020-04-05 23:15:34,拖网
3351,29.86941666666667,122.273,0.0,0.0,2020-04-05 23:25:34,拖网
3351,29.86947222222221,122.27294444444445,0.1,0.0,2020-04-05 23:35:34,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-05 23:46:02,拖网
3351,29.86944444444445,122.273,0.0,0.0,2020-04-05 23:55:34,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 00:05:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 00:15:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 00:25:34,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-06 00:35:34,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 00:45:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 00:55:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 01:05:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 01:15:34,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 01:25:34,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 01:35:34,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 01:45:34,拖网
3351,29.8695,122.27286111111113,0.1,0.0,2020-04-06 01:55:33,拖网
3351,29.86944444444445,122.273,0.0,0.0,2020-04-06 02:06:01,拖网
3351,29.86944444444445,122.273,0.0,0.0,2020-04-06 02:15:33,拖网
3351,29.86944444444445,122.27302777777777,0.0,0.0,2020-04-06 02:25:33,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-06 02:35:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 02:45:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 02:55:33,拖网
3351,29.86944444444445,122.2729722222222,0.0,0.0,2020-04-06 03:05:33,拖网
3351,29.86941666666667,122.27305555555556,0.0,0.0,2020-04-06 03:15:33,拖网
3351,29.86947222222221,122.27305555555556,0.0,0.0,2020-04-06 03:25:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 03:35:33,拖网
3351,29.86947222222221,122.273,0.0,0.0,2020-04-06 03:45:33,拖网
3351,29.86947222222221,122.273,0.1,0.0,2020-04-06 03:55:33,拖网
3351,29.86941666666667,122.27311111111112,0.0,0.0,2020-04-06 04:05:33,拖网
3351,29.86947222222221,122.27302777777777,0.2,0.0,2020-04-06 04:15:33,拖网
3351,29.86938888888889,122.27311111111112,0.2,0.0,2020-04-06 04:25:33,拖网
3351,29.86958333333333,122.27288888888887,0.2,0.0,2020-04-06 04:35:33,拖网
3351,29.86941666666667,122.27305555555556,0.2,0.0,2020-04-06 04:45:33,拖网
3351,29.8695,122.2729722222222,0.1,0.0,2020-04-06 04:55:34,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 05:06:02,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 05:15:33,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 05:25:33,拖网
3351,29.869527777777765,122.2729722222222,0.0,0.0,2020-04-06 05:35:33,拖网
3351,29.8695,122.27302777777777,0.0,0.0,2020-04-06 05:45:33,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 05:55:33,拖网
3351,29.869527777777765,122.273,0.0,0.0,2020-04-06 06:05:33,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 06:15:33,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 06:25:33,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 06:35:33,拖网
3351,29.8695,122.273,0.0,0.0,2020-04-06 06:45:33,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 06:55:33,拖网
3351,29.8695,122.2729722222222,0.0,0.0,2020-04-06 07:05:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 07:15:33,拖网
3351,29.86947222222221,122.2729722222222,0.0,0.0,2020-04-06 07:25:32,拖网
3351,29.86925,122.27344444444445,0.7,0.0,2020-04-06 07:35:32,拖网
3351,29.869527777777765,122.2732777777778,0.0,0.0,2020-04-06 07:45:32,拖网
3351,29.86958333333333,122.27322222222223,0.2,0.0,2020-04-06 07:55:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 08:06:01,拖网
3351,29.869527777777765,122.2732777777778,0.0,0.0,2020-04-06 08:15:32,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 08:25:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 08:35:32,拖网
3351,29.869527777777765,122.2732777777778,0.0,0.0,2020-04-06 08:45:32,拖网
3351,29.869555555555554,122.2732777777778,0.1,0.0,2020-04-06 08:55:32,拖网
3351,29.869527777777765,122.27325,0.0,0.0,2020-04-06 09:05:32,拖网
3351,29.869527777777765,122.2732777777778,0.0,0.0,2020-04-06 09:15:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 09:25:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 09:45:32,拖网
3351,29.86958333333333,122.27325,0.0,0.0,2020-04-06 09:55:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 10:05:32,拖网
3351,29.86958333333333,122.2732777777778,0.0,0.0,2020-04-06 10:15:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 10:25:32,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 10:35:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 10:45:32,拖网
3351,29.86958333333333,122.27330555555555,0.2,0.0,2020-04-06 10:55:32,拖网
3351,29.86958333333333,122.2732777777778,0.1,0.0,2020-04-06 11:05:36,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 11:16:02,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 11:25:32,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 11:35:32,拖网
3351,29.869527777777765,122.27325,0.0,0.0,2020-04-06 11:45:32,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 11:55:32,拖网
3351,29.869527777777765,122.27325,0.0,0.0,2020-04-06 12:05:32,拖网
3351,29.869555555555554,122.27322222222223,0.0,0.0,2020-04-06 12:15:32,拖网
3351,29.869555555555554,122.2732777777778,0.0,0.0,2020-04-06 12:25:31,拖网
3351,29.86958333333333,122.27325,0.0,0.0,2020-04-06 12:35:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 12:45:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 12:55:31,拖网
3351,29.869527777777765,122.27325,0.0,0.0,2020-04-06 13:05:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 13:15:31,拖网
3351,29.86944444444445,122.27330555555555,0.0,0.0,2020-04-06 13:25:31,拖网
3351,29.86947222222221,122.2732777777778,0.0,0.0,2020-04-06 13:35:31,拖网
3351,29.869555555555554,122.27325,0.1,0.0,2020-04-06 13:45:31,拖网
3351,29.8695,122.27325,0.0,0.0,2020-04-06 13:55:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 14:06:01,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 14:15:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 14:25:31,拖网
3351,29.869555555555554,122.27330555555555,0.0,0.0,2020-04-06 14:35:31,拖网
3351,29.86958333333333,122.2732777777778,0.1,0.0,2020-04-06 14:45:31,拖网
3351,29.86958333333333,122.2732777777778,0.0,0.0,2020-04-06 14:55:31,拖网
3351,29.86958333333333,122.27330555555555,0.0,0.0,2020-04-06 15:05:31,拖网
3351,29.869555555555554,122.27325,0.1,0.0,2020-04-06 15:15:31,拖网
3351,29.869555555555554,122.27325,0.0,0.0,2020-04-06 15:25:31,拖网
3351,29.869527777777765,122.27325,0.0,0.0,2020-04-06 15:35:31,拖网
3351,29.869555555555554,122.2732777777778,0.1,0.0,2020-04-06 15:45:31,拖网
3351,29.882388888888887,122.27411111111113,9.6,3.0,2020-04-06 15:55:31,拖网
3351,29.9075,122.27805555555555,8.8,5.0,2020-04-06 16:05:31,拖网
3351,29.932,122.27758333333334,9.2,357.0,2020-04-06 16:15:31,拖网
3351,29.94011111111111,122.27188888888887,0.0,0.0,2020-04-06 16:25:31,拖网
3351,29.94013888888889,122.27186111111112,0.0,0.0,2020-04-06 16:35:31,拖网
3351,29.94008333333333,122.27188888888887,0.0,0.0,2020-04-06 16:45:31,拖网
3351,29.94019444444445,122.27177777777777,0.1,0.0,2020-04-06 16:55:31,拖网
3351,29.94011111111111,122.27186111111112,0.1,0.0,2020-04-06 17:05:31,拖网
3351,29.94011111111111,122.27188888888887,0.1,0.0,2020-04-06 17:15:31,拖网
3351,29.939138888888888,122.28241666666666,7.3,89.0,2020-04-06 17:25:31,拖网
3351,29.94508333333333,122.30294444444445,6.7,92.0,2020-04-06 17:35:33,拖网
3351,29.947,122.32269444444445,8.7,35.0,2020-04-06 17:45:31,拖网
3351,29.965472222222232,122.33891666666666,7.9,62.0,2020-04-06 17:55:35,拖网
3351,29.971666666666664,122.38311111111106,6.2,94.0,2020-04-06 18:15:30,拖网
3351,29.9735,122.40311111111113,7.1,81.0,2020-04-06 18:25:30,拖网
3351,29.98019444444445,122.42752777777778,8.8,71.0,2020-04-06 18:35:30,拖网
3351,29.986666666666668,122.45052777777778,6.9,76.0,2020-04-06 18:45:30,拖网
3351,29.99033333333333,122.47436111111112,7.9,77.0,2020-04-06 18:55:30,拖网
3351,29.99572222222222,122.49908333333332,7.8,82.0,2020-04-06 19:05:30,拖网
3351,30.000027777777767,122.52386111111107,8.2,80.0,2020-04-06 19:15:30,拖网
3351,30.002527777777786,122.5485,7.7,87.0,2020-04-06 19:25:30,拖网
3351,30.002472222222234,122.57263888888887,7.0,85.0,2020-04-06 19:35:30,拖网
3351,30.00569444444445,122.59758333333332,8.1,81.0,2020-04-06 19:45:30,拖网
3351,30.01016666666667,122.62294444444444,8.4,74.0,2020-04-06 19:55:30,拖网
3351,30.015555555555554,122.64855555555555,8.5,72.0,2020-04-06 20:05:30,拖网
3351,30.021,122.67436111111112,8.1,71.0,2020-04-06 20:15:30,拖网
3351,30.02375,122.7002777777778,8.1,111.0,2020-04-06 20:25:30,拖网
3351,30.025861111111112,122.72711111111113,8.0,73.0,2020-04-06 20:35:30,拖网
3351,30.02847222222222,122.75325,8.0,79.0,2020-04-06 20:45:30,拖网
3351,30.03133333333333,122.77869444444444,7.8,88.0,2020-04-06 20:55:30,拖网
3351,30.033444444444445,122.8047777777778,7.7,82.0,2020-04-06 21:05:30,拖网
3351,30.034972222222233,122.83113888888887,8.9,82.0,2020-04-06 21:15:30,拖网
3351,30.03833333333333,122.85830555555556,8.7,75.0,2020-04-06 21:25:31,拖网
3351,30.040527777777786,122.88758333333334,8.7,92.0,2020-04-06 21:36:02,拖网
3351,30.042333333333332,122.91438888888894,8.8,83.0,2020-04-06 21:45:30,拖网
3351,30.04341666666667,122.9427777777778,9.1,95.0,2020-04-06 21:55:30,拖网
3351,30.045027777777786,122.9712777777778,8.6,80.0,2020-04-06 22:05:30,拖网
3351,30.04666666666667,123.00013888888887,8.6,76.0,2020-04-06 22:15:30,拖网
3351,30.048861111111112,123.02975,9.2,86.0,2020-04-06 22:25:30,拖网
3351,30.049722222222233,123.05991666666668,9.0,100.0,2020-04-06 22:35:30,拖网
3351,30.05125,123.0902222222222,9.6,87.0,2020-04-06 22:45:29,拖网
3351,30.05333333333333,123.12047222222222,9.4,92.0,2020-04-06 22:55:29,拖网
3351,30.05441666666667,123.15072222222223,9.1,87.0,2020-04-06 23:05:29,拖网
