渔船ID,lat,lon,速度,方向,time,type
10550,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-05 06:49:00,刺网
10550,29.944472222222235,122.30958333333332,0.2,0.0,2020-10-05 06:59:00,刺网
10550,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-05 07:09:00,刺网
10550,29.944388888888888,122.30952777777777,0.0,0.0,2020-10-05 07:19:00,刺网
10550,29.94444444444445,122.30961111111112,0.0,0.0,2020-10-05 07:29:00,刺网
10550,29.94441666666667,122.30961111111112,0.0,0.0,2020-10-05 07:39:00,刺网
10550,29.944388888888888,122.30952777777777,0.1,0.0,2020-10-05 07:49:00,刺网
10550,29.944472222222235,122.30952777777777,0.0,0.0,2020-10-05 07:59:00,刺网
10550,29.9445,122.30952777777777,0.0,0.0,2020-10-05 08:09:32,刺网
10550,29.944472222222235,122.30955555555555,0.0,0.0,2020-10-05 08:19:00,刺网
10550,29.944472222222235,122.30958333333332,0.0,0.0,2020-10-05 08:29:00,刺网
10550,29.944472222222235,122.30955555555555,0.0,0.0,2020-10-05 08:39:00,刺网
10550,29.94444444444445,122.30952777777777,0.0,0.0,2020-10-05 08:48:59,刺网
10550,29.94444444444445,122.30961111111112,0.3,0.0,2020-10-05 09:08:59,刺网
10550,29.944472222222235,122.3095,0.0,0.0,2020-10-05 09:18:59,刺网
10550,29.94433333333333,122.30802777777777,6.2,276.0,2020-10-05 09:28:59,刺网
10550,29.941861111111113,122.31863888888887,7.7,57.0,2020-10-05 09:38:59,刺网
10550,29.96083333333333,122.3324722222222,8.0,37.0,2020-10-05 09:48:59,刺网
10550,29.983833333333337,122.3455,10.6,15.0,2020-10-05 09:58:59,刺网
10550,30.014555555555553,122.35388888888887,11.1,15.0,2020-10-05 10:08:59,刺网
10550,30.04336111111111,122.36277777777777,10.1,17.0,2020-10-05 10:18:59,刺网
10550,30.06958333333333,122.3654722222222,9.9,354.0,2020-10-05 10:28:59,刺网
10550,30.09647222222221,122.36658333333332,9.9,10.0,2020-10-05 10:38:59,刺网
10550,30.123166666666666,122.36927777777777,8.9,12.0,2020-10-05 10:49:01,刺网
10550,30.14844444444445,122.37488888888888,9.6,10.0,2020-10-05 10:59:27,刺网
10550,30.170666666666666,122.3834722222222,8.3,38.0,2020-10-05 11:08:59,刺网
10550,30.190361111111113,122.39822222222223,7.9,35.0,2020-10-05 11:18:59,刺网
10550,30.20733333333333,122.41241666666667,7.4,32.0,2020-10-05 11:28:59,刺网
10550,30.227305555555553,122.42327777777778,8.9,13.0,2020-10-05 11:38:59,刺网
10550,30.249472222222234,122.43325,8.9,19.0,2020-10-05 11:48:59,刺网
10550,30.26958333333333,122.436,8.7,353.0,2020-10-05 11:58:59,刺网
10550,30.29405555555556,122.43494444444444,9.5,0.0,2020-10-05 12:08:59,刺网
10550,30.3215,122.43588888888893,9.8,4.0,2020-10-05 12:18:59,刺网
10550,30.34544444444445,122.43761111111112,7.9,355.0,2020-10-05 12:28:59,刺网
10550,30.3675,122.43986111111113,8.7,8.0,2020-10-05 12:38:59,刺网
10550,30.39083333333333,122.44108333333332,8.5,359.0,2020-10-05 12:48:59,刺网
10550,30.414388888888887,122.44136111111106,8.4,1.0,2020-10-05 12:58:59,刺网
10550,30.435194444444445,122.44652777777776,7.1,38.0,2020-10-05 13:08:59,刺网
10550,30.45300000000001,122.4575,7.5,19.0,2020-10-05 13:18:59,刺网
10550,30.47358333333333,122.46011111111113,7.1,13.0,2020-10-05 13:28:59,刺网
10550,30.493444444444453,122.46447222222223,6.3,22.0,2020-10-05 13:38:58,刺网
10550,30.511555555555553,122.47294444444445,6.9,28.0,2020-10-05 13:48:58,刺网
10550,30.530027777777768,122.4824722222222,7.0,25.0,2020-10-05 13:58:58,刺网
10550,30.549750000000003,122.49416666666669,7.6,28.0,2020-10-05 14:09:26,刺网
10550,30.567611111111113,122.50638888888888,7.8,34.0,2020-10-05 14:18:58,刺网
10550,30.585777777777786,122.51936111111112,7.4,36.0,2020-10-05 14:28:58,刺网
10550,30.603472222222226,122.53338888888894,8.0,33.0,2020-10-05 14:38:58,刺网
10550,30.62275,122.54561111111113,7.7,24.0,2020-10-05 14:48:58,刺网
10550,30.65683333333333,122.54163888888887,7.1,5.0,2020-10-05 15:08:58,刺网
10550,30.696444444444445,122.558,10.3,5.0,2020-10-05 15:29:00,刺网
10550,30.71188888888889,122.56411111111107,8.3,17.0,2020-10-05 15:38:59,刺网
10550,30.72647222222221,122.56611111111113,8.0,5.0,2020-10-05 15:48:59,刺网
10550,30.742444444444452,122.56825,5.2,8.0,2020-10-05 15:59:27,刺网
10550,30.75461111111111,122.57152777777776,4.2,5.0,2020-10-05 16:08:58,刺网
10550,30.766361111111113,122.57322222222223,4.1,0.0,2020-10-05 16:18:58,刺网
10550,30.77819444444444,122.5744722222222,4.1,5.0,2020-10-05 16:28:58,刺网
10550,30.79136111111111,122.5752222222222,4.6,357.0,2020-10-05 16:38:58,刺网
10550,30.80538888888889,122.5749722222222,5.8,356.0,2020-10-05 16:48:58,刺网
10550,30.82,122.57463888888887,4.6,359.0,2020-10-05 16:58:58,刺网
10550,30.83355555555556,122.5749722222222,5.2,8.0,2020-10-05 17:08:58,刺网
10550,30.84738888888889,122.57858333333333,5.4,32.0,2020-10-05 17:18:58,刺网
10550,30.861583333333336,122.5834722222222,5.8,22.0,2020-10-05 17:28:58,刺网
10550,30.87608333333333,122.58902777777777,5.9,22.0,2020-10-05 17:38:58,刺网
10550,30.89011111111111,122.59452777777777,5.0,24.0,2020-10-05 17:48:58,刺网
10550,30.91680555555555,122.60394444444445,5.0,1.0,2020-10-05 18:08:58,刺网
10550,30.93066666666667,122.60733333333332,6.0,11.0,2020-10-05 18:18:58,刺网
10550,30.941388888888888,122.60511111111107,3.3,299.0,2020-10-05 18:28:58,刺网
10550,30.944861111111113,122.60430555555556,0.3,0.0,2020-10-05 18:38:57,刺网
10550,30.94538888888889,122.60366666666668,1.2,114.0,2020-10-05 18:48:57,刺网
10550,30.949361111111113,122.60394444444445,3.1,43.0,2020-10-05 18:58:57,刺网
10550,30.951666666666664,122.5972222222222,2.4,287.0,2020-10-05 19:08:57,刺网
10550,30.956777777777766,122.59661111111107,0.8,28.0,2020-10-05 19:18:57,刺网
10550,30.965555555555554,122.60600000000001,6.6,23.0,2020-10-05 19:28:57,刺网
10550,30.97144444444445,122.61863888888887,6.7,358.0,2020-10-05 19:38:57,刺网
10550,30.98938888888889,122.62044444444444,6.2,359.0,2020-10-05 19:48:57,刺网
10550,31.005805555555558,122.62280555555556,5.2,10.0,2020-10-05 19:58:57,刺网
10550,31.021361111111112,122.62958333333331,6.1,8.0,2020-10-05 20:09:26,刺网
