渔船ID,lat,lon,速度,方向,time,type
9187,29.699805555555557,122.19752777777781,0.0,0.0,2018-08-17 10:12:01,围网
9187,29.699805555555557,122.19755555555555,0.0,0.0,2018-08-17 10:22:01,围网
9187,29.699805555555557,122.19755555555555,0.1,0.0,2018-08-17 10:32:01,围网
9187,29.69983333333333,122.1975,0.0,0.0,2018-08-17 10:42:01,围网
9187,29.699805555555557,122.19752777777781,0.4,0.0,2018-08-17 10:52:01,围网
9187,29.699777777777786,122.19752777777781,0.4,0.0,2018-08-17 11:02:01,围网
9187,29.699777777777786,122.19755555555555,0.6,137.0,2018-08-17 11:12:01,围网
9187,29.69972222222223,122.19763888888887,0.9,125.0,2018-08-17 11:22:01,围网
9187,29.699805555555557,122.19755555555555,0.4,0.0,2018-08-17 11:32:01,围网
9187,29.699805555555557,122.19755555555555,0.0,0.0,2018-08-17 11:42:01,围网
9187,29.69986111111111,122.19755555555555,0.2,0.0,2018-08-17 11:52:01,围网
9187,29.69969444444445,122.19744444444444,0.0,0.0,2018-08-17 12:02:01,围网
9187,29.69969444444445,122.19738888888894,1.2,346.0,2018-08-17 12:12:01,围网
9187,29.69975,122.19736111111106,0.0,0.0,2018-08-17 12:22:01,围网
9187,29.699805555555557,122.19736111111106,0.0,0.0,2018-08-17 12:32:01,围网
9187,29.69975,122.19736111111106,0.8,1.0,2018-08-17 12:42:01,围网
9187,29.699638888888888,122.19725,2.8,227.0,2018-08-17 12:52:01,围网
9187,29.69961111111111,122.19730555555556,2.6,23.0,2018-08-17 13:02:01,围网
9187,29.699777777777786,122.19744444444444,0.3,0.0,2018-08-17 13:12:01,围网
9187,29.69972222222223,122.19752777777781,0.0,0.0,2018-08-17 13:22:01,围网
9187,29.69969444444445,122.19730555555556,0.2,0.0,2018-08-17 13:32:01,围网
9187,29.69975,122.19736111111106,0.0,0.0,2018-08-17 13:42:01,围网
9187,29.69972222222223,122.19738888888894,0.0,0.0,2018-08-17 13:52:01,围网
