渔船ID,lat,lon,速度,方向,time,type
16564,29.972027777777768,122.38238888888887,4.3,115.0,2018-09-12 10:18:01,拖网
16564,29.97533333333333,122.39661111111113,5.5,56.0,2018-09-12 10:28:01,拖网
16564,29.9835,122.41538888888893,7.4,64.0,2018-09-12 10:38:01,拖网
16564,29.987277777777766,122.43727777777781,7.1,84.0,2018-09-12 10:48:01,拖网
16564,29.991722222222233,122.45766666666668,6.6,85.0,2018-09-12 10:58:01,拖网
16564,29.99738888888889,122.47794444444445,6.4,86.0,2018-09-12 11:08:01,拖网
16564,29.99880555555556,122.49847222222222,5.9,94.0,2018-09-12 11:18:01,拖网
16564,30.00036111111111,122.51988888888893,7.0,84.0,2018-09-12 11:28:01,拖网
16564,30.001805555555553,122.5409722222222,6.5,85.0,2018-09-12 11:38:01,拖网
16564,30.0035,122.56158333333332,6.8,86.0,2018-09-12 11:48:01,拖网
16564,30.00294444444444,122.58269444444444,6.6,91.0,2018-09-12 11:58:01,拖网
16564,30.00822222222222,122.60486111111106,7.3,71.0,2018-09-12 12:08:01,拖网
16564,30.013444444444442,122.6263611111111,6.9,75.0,2018-09-12 12:18:01,拖网
16564,30.015555555555554,122.64766666666668,5.9,88.0,2018-09-12 12:28:01,拖网
16564,30.01675,122.66927777777778,7.5,74.0,2018-09-12 12:38:01,拖网
16564,30.01677777777777,122.69119444444445,6.9,81.0,2018-09-12 12:48:01,拖网
16564,30.017166666666668,122.73713888888894,6.9,93.0,2018-09-12 13:08:01,拖网
16564,30.017611111111112,122.76052777777777,7.0,88.0,2018-09-12 13:18:01,拖网
16564,30.01775,122.78269444444445,7.9,94.0,2018-09-12 13:28:01,拖网
16564,30.017916666666665,122.8047222222222,7.3,84.0,2018-09-12 13:38:01,拖网
16564,30.018416666666663,122.82794444444444,7.7,85.0,2018-09-12 13:48:01,拖网
16564,30.01902777777777,122.85066666666664,8.1,84.0,2018-09-12 13:58:01,拖网
16564,30.018555555555555,122.87463888888887,7.5,71.0,2018-09-12 14:09:01,拖网
16564,30.017027777777766,122.89611111111113,7.7,93.0,2018-09-12 14:18:01,拖网
16564,30.016111111111112,122.9205,8.4,92.0,2018-09-12 14:28:01,拖网
16564,30.015777777777767,122.94488888888893,7.8,104.0,2018-09-12 14:38:01,拖网
