渔船ID,lat,lon,速度,方向,time,type
8241,29.866248,122.36505133333333,6.9,148.0,2017-08-20 20:09:04,刺网
8241,29.848164666666666,122.373718,7.1,137.0,2017-08-20 20:18:27,刺网
8241,29.832164666666664,122.38582911111112,7.6,142.0,2017-08-20 20:28:26,刺网
8241,29.81641466666667,122.40180133333334,7.7,161.0,2017-08-20 20:38:27,刺网
8241,29.809970222222233,122.41907911111113,7.2,91.0,2017-08-20 20:48:26,刺网
8241,29.811553555555548,122.44355133333336,7.9,88.0,2017-08-20 20:58:27,刺网
8241,29.81258133333333,122.46930133333332,8.1,86.0,2017-08-20 21:08:28,刺网
8241,29.813164666666665,122.49566244444445,8.5,85.0,2017-08-20 21:18:26,刺网
8241,29.813553555555554,122.52232911111112,8.2,99.0,2017-08-20 21:28:27,刺网
8241,29.81230355555555,122.54888466666668,8.1,100.0,2017-08-20 21:38:27,刺网
8241,29.81310911111111,122.57569022222219,8.9,83.0,2017-08-20 21:48:27,刺网
8241,29.815192444444445,122.60305133333334,8.6,85.0,2017-08-20 21:58:26,刺网
8241,29.814220222222207,122.62994022222222,8.8,84.0,2017-08-20 22:08:28,刺网
8241,29.819164666666666,122.6584957777778,9.5,76.0,2017-08-20 22:18:26,刺网
8241,29.82297022222221,122.68766244444444,8.9,92.0,2017-08-20 22:28:30,刺网
8241,29.82466466666667,122.71669022222223,9.1,72.0,2017-08-20 22:38:27,刺网
8241,29.827025777777767,122.74582911111112,9.4,95.0,2017-08-20 22:48:26,刺网
8241,29.82991466666667,122.77385688888887,9.0,126.0,2017-08-20 22:58:27,刺网
8241,29.834497999999996,122.8019957777778,9.5,96.0,2017-08-20 23:08:27,刺网
8241,29.834525777777767,122.83185688888894,9.8,88.0,2017-08-20 23:18:26,刺网
8241,29.835386888888888,122.86252355555555,9.9,88.0,2017-08-20 23:28:26,刺网
8241,29.836997999999998,122.89407911111113,10.5,92.0,2017-08-20 23:38:35,刺网
8241,29.83730355555555,122.92485688888893,10.2,89.0,2017-08-20 23:48:25,刺网
8241,29.83919244444445,122.95816244444444,9.7,86.0,2017-08-20 23:59:01,刺网
8241,29.841248,122.98757911111113,9.6,88.0,2017-08-21 00:08:27,刺网
8241,29.84316466666667,123.01855133333332,9.6,93.0,2017-08-21 00:18:26,刺网
8241,29.838859111111113,123.04824577777778,9.9,93.0,2017-08-21 00:28:25,刺网
8241,29.837636888888888,123.07874577777778,9.3,92.0,2017-08-21 00:38:25,刺网
8241,29.838997999999997,123.109718,9.6,85.0,2017-08-21 00:48:26,刺网
8241,29.839525777777766,123.13988466666667,9.8,79.0,2017-08-21 00:58:26,刺网
8241,29.841275777777767,123.17013466666668,9.4,99.0,2017-08-21 01:08:26,刺网
