渔船ID,lat,lon,速度,方向,time,type
13854,29.940555555555555,122.28611111111113,0.1,0.0,2020-02-20 17:17:40,拖网
13854,29.940527777777767,122.28616666666667,0.0,0.0,2020-02-20 17:27:40,拖网
13854,29.9405,122.28613888888887,0.0,0.0,2020-02-20 17:37:40,拖网
13854,29.94058333333333,122.28613888888887,0.0,0.0,2020-02-20 17:47:40,拖网
13854,29.940527777777767,122.28613888888887,0.0,0.0,2020-02-20 17:57:40,拖网
13854,29.940527777777767,122.28613888888887,0.1,0.0,2020-02-20 18:07:40,拖网
13854,29.9405,122.28611111111113,0.2,0.0,2020-02-20 18:27:40,拖网
13854,29.94044444444444,122.28611111111113,0.1,0.0,2020-02-20 18:37:40,拖网
13854,29.940472222222233,122.28613888888887,0.0,0.0,2020-02-20 18:47:40,拖网
13854,29.94038888888889,122.28619444444445,0.2,0.0,2020-02-20 18:57:40,拖网
13854,29.940555555555555,122.28611111111113,0.0,0.0,2020-02-20 19:07:40,拖网
13854,29.940527777777767,122.28613888888887,0.0,0.0,2020-02-20 19:17:40,拖网
13854,29.94044444444444,122.28616666666667,0.0,0.0,2020-02-20 19:27:40,拖网
13854,29.9405,122.28613888888887,0.0,0.0,2020-02-20 19:37:39,拖网
13854,29.940416666666664,122.28613888888887,0.0,0.0,2020-02-20 19:47:39,拖网
13854,29.94044444444444,122.28611111111113,0.0,0.0,2020-02-20 19:57:39,拖网
13854,29.9405,122.28611111111113,0.0,0.0,2020-02-20 20:07:39,拖网
13854,29.940527777777767,122.28611111111113,0.0,0.0,2020-02-20 20:17:39,拖网
13854,29.940527777777767,122.28613888888887,0.0,0.0,2020-02-20 20:27:39,拖网
13854,29.94058333333333,122.28613888888887,0.0,0.0,2020-02-20 20:37:39,拖网
13854,29.940555555555555,122.28613888888887,0.0,0.0,2020-02-20 20:47:39,拖网
13854,29.94061111111111,122.28619444444445,0.0,0.0,2020-02-20 20:57:39,拖网
13854,29.940527777777767,122.28619444444445,0.0,0.0,2020-02-20 21:07:39,拖网
13854,29.940555555555555,122.28611111111113,0.1,0.0,2020-02-20 21:17:39,拖网
13854,29.940555555555555,122.28627777777778,0.1,0.0,2020-02-20 21:27:41,拖网
13854,29.940527777777767,122.2862222222222,0.0,0.0,2020-02-20 21:37:41,拖网
13854,29.9405,122.28616666666667,0.0,0.0,2020-02-20 21:47:41,拖网
13854,29.9405,122.28611111111113,0.0,0.0,2020-02-20 21:57:41,拖网
13854,29.940527777777767,122.2862222222222,0.1,0.0,2020-02-20 22:07:41,拖网
13854,29.9405,122.2862222222222,0.0,0.0,2020-02-20 22:17:41,拖网
13854,29.940472222222233,122.2862222222222,0.0,0.0,2020-02-20 22:27:41,拖网
13854,29.940472222222233,122.28625,0.0,0.0,2020-02-20 22:37:41,拖网
13854,29.940472222222233,122.2862222222222,0.0,0.0,2020-02-20 22:47:41,拖网
