渔船ID,lat,lon,速度,方向,time,type
14589,29.96744444444445,122.22725,0.0,0.0,2019-08-10 14:49:01,围网
14589,29.96747222222222,122.22725,0.1,0.0,2019-08-10 14:59:01,围网
14589,29.9675,122.22725,0.2,0.0,2019-08-10 15:09:04,围网
14589,29.96744444444445,122.2272777777778,0.2,0.0,2019-08-10 15:19:03,围网
14589,29.96722222222222,122.22747222222222,1.1,114.0,2019-08-10 15:29:03,围网
14589,29.96175,122.24344444444445,5.8,142.0,2019-08-10 15:39:03,围网
14589,29.95144444444445,122.2555,5.8,137.0,2019-08-10 15:49:03,围网
14589,29.94236111111111,122.26972222222223,4.1,127.0,2019-08-10 15:59:03,围网
14589,29.941527777777768,122.27133333333332,0.5,0.0,2019-08-10 16:09:03,围网
14589,29.94163888888889,122.27138888888894,0.3,0.0,2019-08-10 16:19:03,围网
14589,29.94163888888889,122.27130555555556,0.2,0.0,2019-08-10 16:29:03,围网
14589,29.94161111111111,122.27136111111106,0.0,0.0,2019-08-10 16:39:03,围网
14589,29.94163888888889,122.27133333333332,0.3,0.0,2019-08-10 16:49:02,围网
14589,29.94161111111111,122.27133333333332,0.2,0.0,2019-08-10 17:09:02,围网
14589,29.94163888888889,122.27141666666668,0.4,320.0,2019-08-10 17:19:02,围网
14589,29.94169444444445,122.27138888888894,1.0,331.0,2019-08-10 17:29:02,围网
14589,29.941666666666666,122.27141666666668,0.2,0.0,2019-08-10 17:39:02,围网
14589,29.941666666666666,122.27141666666668,0.3,0.0,2019-08-10 17:59:02,围网
14589,29.941666666666666,122.27141666666668,0.3,0.0,2019-08-10 18:09:02,围网
14589,29.94169444444445,122.27147222222223,0.4,0.0,2019-08-10 18:19:01,围网
14589,29.94175,122.27144444444444,0.3,0.0,2019-08-10 18:29:01,围网
14589,29.94169444444445,122.27144444444444,0.2,0.0,2019-08-10 18:39:01,围网
14589,29.94169444444445,122.2715,0.0,0.0,2019-08-10 18:49:01,围网
14589,29.94169444444445,122.2715,0.1,0.0,2019-08-10 19:19:01,围网
14589,29.94169444444445,122.27147222222223,0.1,0.0,2019-08-10 19:29:01,围网
14589,29.941666666666666,122.27144444444444,0.1,0.0,2019-08-10 19:39:01,围网
14589,29.941722222222207,122.2715,0.0,0.0,2019-08-10 19:49:03,围网
14589,29.941722222222207,122.2715,0.1,0.0,2019-08-10 19:59:04,围网
14589,29.94175,122.27158333333334,0.1,0.0,2019-08-10 20:09:04,围网
14589,29.94183333333333,122.27188888888887,0.5,3.0,2019-08-10 20:19:03,围网
14589,29.94175,122.27211111111113,0.7,0.0,2019-08-10 20:29:03,围网
14589,29.941805555555554,122.27219444444445,1.1,25.0,2019-08-10 20:39:03,围网
14589,29.94161111111111,122.27244444444445,0.3,0.0,2019-08-10 20:49:03,围网
14589,29.94094444444445,122.27252777777777,0.3,189.0,2019-08-10 20:59:03,围网
14589,29.94069444444445,122.27205555555555,0.2,0.0,2019-08-10 21:09:03,围网
14589,29.94069444444445,122.27197222222222,0.0,0.0,2019-08-10 21:19:03,围网
14589,29.94058333333333,122.27213888888888,0.1,0.0,2019-08-10 21:29:02,围网
14589,29.94061111111111,122.27211111111113,0.0,0.0,2019-08-10 21:39:02,围网
14589,29.94061111111111,122.27211111111113,0.2,0.0,2019-08-10 21:49:02,围网
