渔船ID,lat,lon,速度,方向,time,type
10445,29.95072222222222,122.40352777777778,0.1,0.0,2020-07-31 13:16:49,刺网
10445,29.95075,122.40372222222223,0.0,0.0,2020-07-31 13:26:49,刺网
10445,29.95072222222222,122.40363888888888,0.1,0.0,2020-07-31 13:36:49,刺网
10445,29.95075,122.40355555555556,0.0,0.0,2020-07-31 13:46:49,刺网
10445,29.95069444444444,122.40352777777778,0.0,0.0,2020-07-31 13:56:49,刺网
10445,29.95069444444444,122.40347222222222,0.1,0.0,2020-07-31 14:16:49,刺网
10445,29.95069444444444,122.4035,0.0,0.0,2020-07-31 14:26:49,刺网
10445,29.95072222222222,122.40352777777778,0.0,0.0,2020-07-31 14:36:49,刺网
10445,29.95069444444444,122.40355555555556,0.1,0.0,2020-07-31 14:46:49,刺网
10445,29.95069444444444,122.4035,0.1,0.0,2020-07-31 14:56:49,刺网
10445,29.95072222222222,122.40355555555556,0.0,0.0,2020-07-31 15:06:49,刺网
10445,29.95069444444444,122.40352777777778,0.1,0.0,2020-07-31 15:16:49,刺网
10445,29.95072222222222,122.40355555555556,0.0,0.0,2020-07-31 15:26:49,刺网
10445,29.95066666666667,122.40358333333332,0.1,0.0,2020-07-31 15:36:48,刺网
10445,29.95066666666667,122.40361111111113,0.1,0.0,2020-07-31 15:46:48,刺网
10445,29.95072222222222,122.40361111111113,0.3,0.0,2020-07-31 15:56:48,刺网
10445,29.95069444444444,122.40369444444444,0.2,0.0,2020-07-31 16:06:48,刺网
10445,29.95069444444444,122.40366666666668,0.3,0.0,2020-07-31 16:16:48,刺网
10445,29.950777777777766,122.40391666666667,0.3,0.0,2020-07-31 16:26:48,刺网
10445,29.95069444444444,122.40372222222223,0.4,0.0,2020-07-31 16:36:48,刺网
10445,29.95066666666667,122.40361111111113,0.4,0.0,2020-07-31 16:46:48,刺网
10445,29.95063888888889,122.40380555555555,0.4,0.0,2020-07-31 16:56:48,刺网
10445,29.95072222222222,122.4035,0.0,0.0,2020-07-31 17:07:08,刺网
10445,29.95069444444444,122.4035,0.0,0.0,2020-07-31 17:16:48,刺网
10445,29.95072222222222,122.40341666666669,0.2,0.0,2020-07-31 17:26:48,刺网
10445,29.95069444444444,122.40352777777778,0.1,0.0,2020-07-31 17:36:48,刺网
10445,29.95069444444444,122.40347222222222,0.3,0.0,2020-07-31 17:46:48,刺网
10445,29.95066666666667,122.40355555555556,0.3,0.0,2020-07-31 17:56:48,刺网
10445,29.95069444444444,122.40355555555556,0.2,0.0,2020-07-31 18:06:48,刺网
10445,29.95063888888889,122.40361111111113,0.6,0.0,2020-07-31 18:16:48,刺网
10445,29.95063888888889,122.40361111111113,0.0,0.0,2020-07-31 18:26:48,刺网
10445,29.95063888888889,122.40355555555556,0.2,0.0,2020-07-31 18:36:48,刺网
10445,29.95066666666667,122.40372222222223,0.5,0.0,2020-07-31 18:46:48,刺网
10445,29.95066666666667,122.40372222222223,0.3,0.0,2020-07-31 18:56:48,刺网
10445,29.95066666666667,122.40347222222222,0.5,0.0,2020-07-31 19:06:48,刺网
10445,29.95066666666667,122.40363888888888,0.5,0.0,2020-07-31 19:16:48,刺网
10445,29.95066666666667,122.40330555555555,0.6,0.0,2020-07-31 19:26:49,刺网
10445,29.95058333333333,122.404,0.3,0.0,2020-07-31 19:36:48,刺网
10445,29.950805555555554,122.40311111111113,0.1,0.0,2020-07-31 19:46:50,刺网
10445,29.95066666666667,122.4035,0.0,0.0,2020-07-31 19:57:08,刺网
10445,29.95061111111111,122.40358333333332,0.3,0.0,2020-07-31 20:06:48,刺网
10445,29.95063888888889,122.40355555555556,0.0,0.0,2020-07-31 20:16:48,刺网
10445,29.95063888888889,122.40352777777778,0.2,0.0,2020-07-31 20:26:48,刺网
10445,29.95066666666667,122.40355555555556,0.1,0.0,2020-07-31 20:36:48,刺网
10445,29.95069444444444,122.40352777777778,0.3,0.0,2020-07-31 20:46:48,刺网
10445,29.95072222222222,122.4035,0.1,0.0,2020-07-31 20:56:47,刺网
10445,29.95069444444444,122.40352777777778,0.4,0.0,2020-07-31 21:06:47,刺网
10445,29.95069444444444,122.40355555555556,0.3,0.0,2020-07-31 21:16:47,刺网
10445,29.95066666666667,122.40355555555556,0.6,0.0,2020-07-31 21:26:47,刺网
10445,29.95066666666667,122.40355555555556,0.4,0.0,2020-07-31 21:36:47,刺网
10445,29.95066666666667,122.40355555555556,0.1,0.0,2020-07-31 21:46:47,刺网
10445,29.95066666666667,122.40355555555556,0.1,0.0,2020-07-31 21:56:47,刺网
10445,29.95069444444444,122.40352777777778,0.0,0.0,2020-07-31 22:07:07,刺网
10445,29.95069444444444,122.40352777777778,0.0,0.0,2020-07-31 22:16:47,刺网
10445,29.95069444444444,122.40352777777778,0.1,0.0,2020-07-31 22:26:47,刺网
10445,29.95069444444444,122.40352777777778,0.2,0.0,2020-07-31 22:36:47,刺网
10445,29.95066666666667,122.40355555555556,0.1,0.0,2020-07-31 22:46:47,刺网
10445,29.95066666666667,122.40352777777778,0.3,0.0,2020-07-31 22:56:47,刺网
10445,29.95066666666667,122.4035,0.4,0.0,2020-07-31 23:06:47,刺网
10445,29.95069444444444,122.40344444444445,0.5,0.0,2020-07-31 23:16:47,刺网
10445,29.95072222222222,122.40338888888893,0.2,0.0,2020-07-31 23:26:47,刺网
10445,29.95066666666667,122.4035,0.3,0.0,2020-07-31 23:36:47,刺网
10445,29.95069444444444,122.40347222222222,0.3,113.0,2020-07-31 23:46:47,刺网
10445,29.95075,122.40336111111112,1.0,109.0,2020-07-31 23:56:47,刺网
10445,29.950833333333332,122.40313888888893,1.9,110.0,2020-08-01 00:06:48,刺网
10445,29.95069444444444,122.40352777777778,0.2,0.0,2020-08-01 00:17:08,刺网
10445,29.95063888888889,122.40352777777778,0.1,0.0,2020-08-01 00:26:47,刺网
10445,29.95066666666667,122.40355555555556,0.0,0.0,2020-08-01 00:36:47,刺网
10445,29.95066666666667,122.4035,0.1,0.0,2020-08-01 00:46:47,刺网
10445,29.95063888888889,122.40352777777778,0.1,0.0,2020-08-01 00:56:47,刺网
10445,29.95066666666667,122.40347222222222,0.3,0.0,2020-08-01 01:06:47,刺网
10445,29.95069444444444,122.40352777777778,0.3,0.0,2020-08-01 01:16:47,刺网
10445,29.95069444444444,122.40358333333332,0.5,0.0,2020-08-01 01:26:47,刺网
10445,29.95066666666667,122.40341666666669,0.3,0.0,2020-08-01 01:36:47,刺网
10445,29.95069444444444,122.40347222222222,0.1,0.0,2020-08-01 01:47:08,刺网
10445,29.95069444444444,122.4035,0.0,0.0,2020-08-01 01:56:47,刺网
10445,29.95069444444444,122.4035,0.0,0.0,2020-08-01 02:06:46,刺网
10445,29.95069444444444,122.40347222222222,0.0,0.0,2020-08-01 02:16:46,刺网
10445,29.95066666666667,122.40355555555556,0.1,0.0,2020-08-01 02:26:46,刺网
10445,29.95066666666667,122.4035,0.0,0.0,2020-08-01 02:36:47,刺网
10445,29.95066666666667,122.40352777777778,0.0,0.0,2020-08-01 02:46:46,刺网
10445,29.95066666666667,122.40347222222222,0.2,0.0,2020-08-01 02:56:46,刺网
10445,29.95069444444444,122.4035,0.1,0.0,2020-08-01 03:06:46,刺网
10445,29.95066666666667,122.4035,0.0,0.0,2020-08-01 03:17:08,刺网
10445,29.95066666666667,122.40352777777778,0.0,0.0,2020-08-01 03:26:46,刺网
10445,29.95066666666667,122.40372222222223,0.2,0.0,2020-08-01 03:36:46,刺网
10445,29.95066666666667,122.40352777777778,0.0,0.0,2020-08-01 03:46:46,刺网
10445,29.95069444444444,122.40355555555556,0.1,0.0,2020-08-01 03:56:46,刺网
10445,29.95066666666667,122.40363888888888,0.1,0.0,2020-08-01 04:06:48,刺网
