渔船ID,lat,lon,速度,方向,time,type
12409,31.29091666666667,122.43227777777778,0.8,342.0,2019-09-27 20:27:58,刺网
12409,31.290944444444445,122.43230555555556,0.2,0.0,2019-09-27 20:37:58,刺网
12409,31.290944444444445,122.43230555555556,0.2,0.0,2019-09-27 20:47:58,刺网
12409,31.291,122.43241666666668,0.8,58.0,2019-09-27 20:57:58,刺网
12409,31.291,122.43247222222222,0.8,174.0,2019-09-27 21:07:58,刺网
12409,31.29102777777778,122.43255555555555,0.8,39.0,2019-09-27 21:17:58,刺网
12409,31.29105555555556,122.43255555555555,0.4,0.0,2019-09-27 21:27:58,刺网
12409,31.29105555555556,122.43255555555555,0.2,0.0,2019-09-27 21:37:58,刺网
12409,31.29105555555556,122.43255555555555,0.9,128.0,2019-09-27 21:47:58,刺网
12409,31.29105555555556,122.43261111111113,0.6,0.0,2019-09-27 21:57:58,刺网
12409,31.29105555555556,122.4327222222222,0.1,0.0,2019-09-27 22:08:25,刺网
12409,31.29105555555556,122.4327777777778,1.1,135.0,2019-09-27 22:17:57,刺网
12409,31.29102777777778,122.43288888888893,0.3,0.0,2019-09-27 22:27:57,刺网
12409,31.29102777777778,122.43294444444444,0.6,358.0,2019-09-27 22:37:57,刺网
12409,31.290972222222226,122.43302777777778,0.4,0.0,2019-09-27 22:47:57,刺网
12409,31.290944444444445,122.43305555555555,0.1,0.0,2019-09-27 22:57:57,刺网
12409,31.291083333333336,122.43261111111113,1.0,231.0,2019-09-27 23:07:57,刺网
12409,31.290944444444445,122.43238888888894,0.3,0.0,2019-09-27 23:17:57,刺网
12409,31.29105555555556,122.4325,0.3,0.0,2019-09-27 23:27:57,刺网
12409,31.29111111111111,122.43275,0.0,0.0,2019-09-27 23:37:57,刺网
12409,31.29111111111111,122.43291666666669,0.8,127.0,2019-09-27 23:47:57,刺网
12409,31.29102777777778,122.43313888888888,0.1,0.0,2019-09-27 23:57:57,刺网
12409,31.290972222222226,122.43322222222223,0.1,0.0,2019-09-28 00:07:57,刺网
12409,31.29075000000001,122.43338888888893,0.1,0.0,2019-09-28 00:17:57,刺网
12409,31.29075000000001,122.43338888888893,0.7,0.0,2019-09-28 00:27:57,刺网
12409,31.29063888888889,122.43341666666667,0.5,0.0,2019-09-28 00:37:57,刺网
12409,31.29061111111111,122.43344444444445,0.3,0.0,2019-09-28 00:47:57,刺网
12409,31.290527777777786,122.43344444444445,0.6,0.0,2019-09-28 00:57:57,刺网
12409,31.29044444444445,122.43341666666667,0.0,0.0,2019-09-28 01:08:25,刺网
12409,31.290388888888888,122.43341666666667,0.4,306.0,2019-09-28 01:17:57,刺网
12409,31.29036111111111,122.43341666666667,0.1,0.0,2019-09-28 01:27:57,刺网
12409,31.29030555555555,122.43341666666667,1.1,128.0,2019-09-28 01:37:57,刺网
12409,31.290277777777767,122.43338888888893,0.1,0.0,2019-09-28 01:47:57,刺网
12409,31.290277777777767,122.43338888888893,0.4,0.0,2019-09-28 01:57:57,刺网
12409,31.290277777777767,122.43338888888893,0.4,0.0,2019-09-28 02:07:57,刺网
12409,31.29016666666667,122.43336111111113,0.1,0.0,2019-09-28 02:17:57,刺网
12409,31.29016666666667,122.43336111111113,0.6,0.0,2019-09-28 02:27:57,刺网
12409,31.290138888888887,122.43333333333334,0.6,0.0,2019-09-28 02:37:57,刺网
12409,31.290111111111113,122.43330555555555,0.8,0.0,2019-09-28 02:47:57,刺网
12409,31.290111111111113,122.43330555555555,0.1,0.0,2019-09-28 02:57:56,刺网
12409,31.290111111111113,122.43330555555555,0.6,0.0,2019-09-28 03:07:56,刺网
12409,31.290138888888887,122.43330555555555,0.3,0.0,2019-09-28 03:17:56,刺网
12409,31.290111111111113,122.43327777777776,0.4,0.0,2019-09-28 03:27:56,刺网
12409,31.290111111111113,122.43330555555555,0.2,0.0,2019-09-28 03:37:56,刺网
12409,31.290111111111113,122.43325,0.9,0.0,2019-09-28 03:47:56,刺网
