渔船ID,lat,lon,速度,方向,time,type
831,30.45863888888889,122.27880555555555,0.1,0.0,2018-10-11 21:07:01,围网
831,30.45863888888889,122.27886111111107,0.2,0.0,2018-10-11 21:17:01,围网
831,30.458666666666666,122.27880555555555,0.1,0.0,2018-10-11 21:27:01,围网
831,30.45858333333333,122.27886111111107,0.1,0.0,2018-10-11 21:37:01,围网
831,30.458666666666666,122.2787777777778,0.1,0.0,2018-10-11 21:47:01,围网
831,30.45875,122.27869444444444,0.2,0.0,2018-10-11 21:57:01,围网
831,30.45863888888889,122.27886111111107,0.2,0.0,2018-10-11 22:07:01,围网
831,30.458527777777785,122.27883333333332,0.2,0.0,2018-10-11 22:17:01,围网
831,30.45858333333333,122.2789722222222,0.0,0.0,2018-10-11 22:27:01,围网
831,30.45855555555556,122.27888888888887,0.1,0.0,2018-10-11 22:37:01,围网
831,30.45869444444445,122.27880555555555,0.0,0.0,2018-10-11 22:47:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-11 22:57:01,围网
831,30.45863888888889,122.27883333333332,0.0,0.0,2018-10-11 23:07:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-11 23:17:01,围网
831,30.458666666666666,122.27886111111107,0.0,0.0,2018-10-11 23:27:01,围网
831,30.458666666666666,122.27886111111107,0.0,0.0,2018-10-11 23:37:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-11 23:47:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-11 23:57:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 00:07:01,围网
831,30.45861111111111,122.2787777777778,0.0,0.0,2018-10-12 00:17:01,围网
831,30.45861111111111,122.27883333333332,0.0,0.0,2018-10-12 00:27:01,围网
831,30.45855555555556,122.27888888888887,0.0,0.0,2018-10-12 00:37:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-12 00:47:01,围网
831,30.458666666666666,122.27886111111107,0.0,0.0,2018-10-12 00:57:01,围网
831,30.458666666666666,122.27883333333332,0.2,0.0,2018-10-12 01:07:01,围网
831,30.45863888888889,122.27894444444445,0.1,0.0,2018-10-12 01:17:01,围网
831,30.45858333333333,122.27880555555555,0.1,0.0,2018-10-12 01:27:01,围网
831,30.45872222222221,122.27888888888887,0.0,0.0,2018-10-12 01:37:01,围网
831,30.458527777777785,122.27919444444444,0.1,0.0,2018-10-12 01:47:01,围网
831,30.458666666666666,122.27880555555555,0.2,0.0,2018-10-12 01:57:01,围网
831,30.45861111111111,122.27888888888887,0.0,0.0,2018-10-12 02:07:01,围网
831,30.45863888888889,122.27888888888887,0.0,0.0,2018-10-12 02:17:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 02:27:01,围网
831,30.45869444444445,122.2787777777778,0.0,0.0,2018-10-12 02:37:01,围网
831,30.45863888888889,122.27880555555555,0.0,0.0,2018-10-12 02:47:01,围网
831,30.45869444444445,122.27880555555555,0.0,0.0,2018-10-12 02:57:01,围网
831,30.45869444444445,122.27883333333332,0.0,0.0,2018-10-12 03:07:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 03:17:01,围网
831,30.45863888888889,122.2787777777778,0.0,0.0,2018-10-12 03:27:01,围网
831,30.45869444444445,122.27880555555555,0.0,0.0,2018-10-12 03:37:01,围网
831,30.45863888888889,122.27886111111107,0.0,0.0,2018-10-12 03:47:01,围网
831,30.45869444444445,122.27880555555555,0.0,0.0,2018-10-12 03:57:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 04:07:01,围网
831,30.458666666666666,122.27880555555555,0.1,0.0,2018-10-12 04:17:01,围网
831,30.458666666666666,122.27891666666666,0.1,0.0,2018-10-12 04:27:01,围网
831,30.458666666666666,122.27891666666666,0.1,0.0,2018-10-12 04:37:01,围网
831,30.45858333333333,122.27894444444445,0.1,0.0,2018-10-12 04:47:01,围网
831,30.458666666666666,122.27883333333332,0.1,0.0,2018-10-12 04:57:01,围网
831,30.45858333333333,122.27886111111107,0.2,0.0,2018-10-12 05:07:01,围网
831,30.45863888888889,122.27883333333332,0.5,131.0,2018-10-12 05:17:01,围网
831,30.45888888888889,122.27858333333332,1.2,134.0,2018-10-12 05:27:01,围网
831,30.4585,122.279,0.5,94.0,2018-10-12 05:37:01,围网
831,30.45875,122.27875,0.6,131.0,2018-10-12 05:47:01,围网
831,30.458805555555557,122.27863888888888,0.4,188.0,2018-10-12 05:57:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 06:07:01,围网
831,30.45869444444445,122.27880555555555,0.0,0.0,2018-10-12 06:17:01,围网
831,30.45861111111111,122.27891666666666,0.0,0.0,2018-10-12 06:27:01,围网
831,30.458666666666666,122.27880555555555,0.0,0.0,2018-10-12 06:37:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 06:47:01,围网
831,30.45869444444445,122.27883333333332,0.0,0.0,2018-10-12 06:57:01,围网
831,30.45869444444445,122.27883333333332,0.0,0.0,2018-10-12 07:07:01,围网
831,30.45869444444445,122.27883333333332,0.0,0.0,2018-10-12 07:17:01,围网
831,30.45858333333333,122.27891666666666,0.0,0.0,2018-10-12 07:27:01,围网
831,30.45869444444445,122.27886111111107,0.0,0.0,2018-10-12 07:37:01,围网
831,30.45872222222221,122.27880555555555,0.0,0.0,2018-10-12 07:47:01,围网
831,30.458666666666666,122.27883333333332,0.0,0.0,2018-10-12 07:57:01,围网
831,30.458666666666666,122.2787777777778,0.0,0.0,2018-10-12 08:07:01,围网
831,30.458666666666666,122.2787777777778,0.0,0.0,2018-10-12 08:17:01,围网
831,30.458666666666666,122.27886111111107,0.0,0.0,2018-10-12 08:27:01,围网
831,30.46333333333333,122.26708333333332,10.8,343.0,2018-10-12 08:37:01,围网
831,30.48036111111111,122.28219444444444,8.2,62.0,2018-10-12 08:47:01,围网
831,30.488083333333336,122.30677777777777,8.0,60.0,2018-10-12 08:57:01,围网
831,30.488250000000004,122.33041666666666,8.1,106.0,2018-10-12 09:07:01,围网
831,30.49613888888889,122.35066666666664,6.3,62.0,2018-10-12 09:17:01,围网
831,30.497750000000003,122.37122222222222,6.5,93.0,2018-10-12 09:27:01,围网
831,30.49505555555556,122.39469444444444,8.1,103.0,2018-10-12 09:37:01,围网
831,30.49369444444445,122.41833333333334,7.3,101.0,2018-10-12 09:47:01,围网
831,30.483888888888888,122.44322222222223,8.3,115.0,2018-10-12 09:57:01,围网
831,30.477638888888887,122.46466666666667,8.3,26.0,2018-10-12 10:07:01,围网
831,30.48075,122.45861111111113,3.5,280.0,2018-10-12 10:17:01,围网
831,30.483166666666666,122.44811111111113,3.3,299.0,2018-10-12 10:27:01,围网
831,30.485916666666668,122.43713888888892,3.5,289.0,2018-10-12 10:37:01,围网
831,30.489722222222234,122.42627777777778,3.7,294.0,2018-10-12 10:47:01,围网
831,30.49580555555556,122.41683333333334,4.0,284.0,2018-10-12 10:57:01,围网
831,30.49886111111111,122.40541666666668,3.8,285.0,2018-10-12 11:07:01,围网
831,30.502111111111113,122.39555555555555,2.4,308.0,2018-10-12 11:17:01,围网
831,30.50825,122.39025,2.9,307.0,2018-10-12 11:27:01,围网
831,30.51355555555556,122.3827222222222,2.7,310.0,2018-10-12 11:37:01,围网
831,30.5185,122.3755,2.6,319.0,2018-10-12 11:47:01,围网
831,30.52072222222222,122.37227777777778,0.3,0.0,2018-10-12 11:57:01,围网
831,30.521611111111113,122.36613888888887,2.2,281.0,2018-10-12 12:07:01,围网
831,30.519305555555555,122.36794444444445,7.6,116.0,2018-10-12 12:17:01,围网
831,30.508722222222207,122.39066666666668,8.7,126.0,2018-10-12 12:27:01,围网
831,30.49838888888889,122.41408333333334,8.4,112.0,2018-10-12 12:37:01,围网
831,30.492638888888887,122.42627777777778,6.2,302.0,2018-10-12 12:47:01,围网
831,30.495,122.41766666666668,2.5,283.0,2018-10-12 12:57:01,围网
831,30.49661111111111,122.4092777777778,2.4,286.0,2018-10-12 13:07:01,围网
831,30.49805555555556,122.40158333333332,2.4,293.0,2018-10-12 13:17:01,围网
831,30.50052777777778,122.39422222222224,2.3,299.0,2018-10-12 13:27:01,围网
831,30.503888888888888,122.38741666666668,2.5,301.0,2018-10-12 13:37:01,围网
831,30.50544444444445,122.38108333333332,2.1,294.0,2018-10-12 13:47:01,围网
831,30.51,122.38055555555556,2.0,35.0,2018-10-12 13:57:01,围网
831,30.51136111111111,122.3875277777778,2.1,92.0,2018-10-12 14:07:01,围网
831,30.511333333333337,122.39475,2.3,90.0,2018-10-12 14:17:01,围网
831,30.511111111111113,122.40230555555556,2.4,100.0,2018-10-12 14:27:01,围网
831,30.510361111111113,122.40991666666667,2.8,108.0,2018-10-12 14:37:01,围网
831,30.50836111111111,122.41108333333334,0.3,0.0,2018-10-12 14:47:01,围网
831,30.50891666666667,122.41463888888893,2.9,117.0,2018-10-12 14:57:01,围网
831,30.5145,122.41713888888893,10.5,54.0,2018-10-12 15:07:01,围网
831,30.53013888888889,122.44558333333332,10.5,43.0,2018-10-12 15:17:01,围网
831,30.56616666666667,122.48955555555555,1.6,192.0,2018-10-12 15:37:01,围网
831,30.565500000000004,122.49883333333334,2.7,102.0,2018-10-12 15:47:01,围网
831,30.56486111111111,122.50775,2.9,88.0,2018-10-12 15:57:01,围网
831,30.565027777777786,122.51694444444445,2.7,91.0,2018-10-12 16:07:01,围网
831,30.563972222222233,122.52625,3.0,98.0,2018-10-12 16:17:01,围网
831,30.56375,122.53569444444445,2.7,97.0,2018-10-12 16:27:01,围网
831,30.56375,122.54472222222222,3.3,101.0,2018-10-12 16:37:01,围网
831,30.56261111111111,122.55405555555555,2.8,94.0,2018-10-12 16:47:01,围网
831,30.56138888888889,122.5637222222222,2.9,94.0,2018-10-12 16:57:01,围网
831,30.56063888888889,122.57316666666668,3.4,98.0,2018-10-12 17:07:01,围网
831,30.559361111111112,122.58244444444445,2.3,97.0,2018-10-12 17:17:01,围网
831,30.55808333333333,122.5905,2.8,111.0,2018-10-12 17:27:01,围网
831,30.55583333333333,122.59877777777778,2.9,114.0,2018-10-12 17:37:01,围网
831,30.55172222222221,122.6064722222222,2.7,131.0,2018-10-12 17:47:01,围网
831,30.55119444444445,122.60633333333332,1.6,350.0,2018-10-12 17:57:01,围网
831,30.54794444444445,122.61080555555556,1.7,141.0,2018-10-12 18:07:01,围网
831,30.565972222222207,122.61555555555556,8.8,9.0,2018-10-12 18:17:01,围网
831,30.587777777777767,122.62077777777776,6.9,0.0,2018-10-12 18:27:01,围网
831,30.60852777777778,122.62641666666666,7.4,13.0,2018-10-12 18:37:01,围网
831,30.628722222222233,122.629,6.9,352.0,2018-10-12 18:47:01,围网
831,30.648555555555557,122.62897222222222,7.0,1.0,2018-10-12 18:57:01,围网
831,30.669027777777767,122.62886111111106,7.4,355.0,2018-10-12 19:07:01,围网
831,30.68986111111111,122.62861111111107,8.0,4.0,2018-10-12 19:17:01,围网
831,30.711777777777765,122.62861111111107,8.0,4.0,2018-10-12 19:27:01,围网
831,30.73408333333333,122.62597222222222,8.4,4.0,2018-10-12 19:37:01,围网
831,30.75611111111111,122.62822222222222,7.9,7.0,2018-10-12 19:47:01,围网
831,30.779,122.63388888888888,9.3,24.0,2018-10-12 19:57:01,围网
