渔船ID,lat,lon,速度,方向,time,type
13036,31.067888888888888,123.3705,1.4,17.0,2020-03-06 21:49:31,围网
13036,31.071472222222226,123.3702222222222,1.5,359.0,2020-03-06 21:59:31,围网
13036,31.07544444444445,123.37052777777777,1.4,8.0,2020-03-06 22:09:31,围网
13036,31.07802777777778,123.37088888888887,0.3,0.0,2020-03-06 22:19:31,围网
13036,31.08094444444445,123.3712777777778,1.5,5.0,2020-03-06 22:29:31,围网
13036,31.084027777777766,123.37155555555556,1.4,25.0,2020-03-06 22:39:31,围网
13036,31.086777777777765,123.37177777777777,0.7,25.0,2020-03-06 22:49:31,围网
13036,31.08708333333333,123.37155555555556,0.7,10.0,2020-03-06 22:59:31,围网
13036,31.08708333333333,123.37161111111112,0.2,0.0,2020-03-06 23:09:31,围网
13036,31.087138888888887,123.37169444444444,0.8,100.0,2020-03-06 23:19:33,围网
13036,31.087111111111113,123.37169444444444,0.5,14.0,2020-03-06 23:29:33,围网
13036,31.087111111111113,123.37180555555555,0.2,0.0,2020-03-06 23:39:33,围网
13036,31.08708333333333,123.37194444444445,0.2,0.0,2020-03-06 23:49:33,围网
13036,31.087027777777767,123.37202777777777,0.5,276.0,2020-03-06 23:59:33,围网
13036,31.087,123.37219444444445,0.4,60.0,2020-03-07 00:09:32,围网
13036,31.086972222222233,123.37230555555556,0.5,0.0,2020-03-07 00:19:32,围网
13036,31.08688888888889,123.37241666666668,0.5,0.0,2020-03-07 00:29:32,围网
13036,31.086805555555554,123.37255555555555,1.2,176.0,2020-03-07 00:39:32,围网
13036,31.08663888888889,123.3727222222222,0.9,324.0,2020-03-07 00:49:32,围网
13036,31.08608333333333,123.37297222222222,0.6,47.0,2020-03-07 01:09:32,围网
13036,31.08597222222221,123.37302777777776,0.3,157.0,2020-03-07 01:19:32,围网
13036,31.08594444444445,123.37305555555555,0.6,62.0,2020-03-07 01:29:32,围网
13036,31.08333333333333,123.3719722222222,1.5,141.0,2020-03-07 03:09:31,围网
13036,31.082777777777785,123.37161111111112,0.5,230.0,2020-03-07 03:19:31,围网
13036,31.082305555555553,123.37097222222219,0.5,144.0,2020-03-07 03:29:31,围网
13036,31.08216666666667,123.37005555555555,0.5,174.0,2020-03-07 03:39:31,围网
13036,31.082027777777785,123.3694722222222,0.3,162.0,2020-03-07 03:49:31,围网
13036,31.082027777777785,123.36880555555555,0.2,0.0,2020-03-07 03:59:31,围网
13036,31.08225,123.36780555555555,0.5,228.0,2020-03-07 04:09:31,围网
13036,31.082472222222233,123.36686111111106,0.4,314.0,2020-03-07 04:19:31,围网
13036,31.082666666666665,123.36605555555555,0.6,0.0,2020-03-07 04:29:31,围网
13036,31.083250000000003,123.365,0.4,0.0,2020-03-07 04:39:31,围网
13036,31.083861111111112,123.36383333333332,0.8,249.0,2020-03-07 04:49:31,围网
13036,31.08475,123.36244444444445,0.4,0.0,2020-03-07 04:59:33,围网
13036,31.085777777777786,123.36066666666666,0.8,16.0,2020-03-07 05:09:31,围网
13036,31.08819444444445,123.35705555555555,1.7,295.0,2020-03-07 05:29:33,围网
13036,31.0915,123.35344444444445,1.0,297.0,2020-03-07 05:49:32,围网
13036,31.097722222222234,123.3487222222222,0.8,353.0,2020-03-07 06:19:32,围网
13036,31.099888888888888,123.34758333333332,1.1,297.0,2020-03-07 06:29:32,围网
13036,31.10225,123.34652777777777,1.5,314.0,2020-03-07 06:39:32,围网
13036,31.105027777777767,123.34536111111107,1.4,316.0,2020-03-07 06:49:32,围网
13036,31.107888888888887,123.34413888888888,1.1,343.0,2020-03-07 06:59:32,围网
13036,31.11069444444445,123.34291666666664,1.3,23.0,2020-03-07 07:09:32,围网
13036,31.113777777777766,123.34183333333334,1.1,339.0,2020-03-07 07:19:32,围网
13036,31.116722222222233,123.34108333333332,1.1,349.0,2020-03-07 07:29:32,围网
13036,31.119722222222233,123.34066666666666,1.0,348.0,2020-03-07 07:39:31,围网
13036,31.122694444444445,123.34030555555556,1.3,338.0,2020-03-07 07:49:31,围网
13036,31.125916666666665,123.34002777777776,1.3,339.0,2020-03-07 07:59:31,围网
13036,31.13061111111111,123.34041666666666,2.1,5.0,2020-03-07 08:09:31,围网
13036,31.135416666666664,123.34094444444445,1.4,40.0,2020-03-07 08:19:31,围网
13036,31.13861111111111,123.34102777777777,1.2,4.0,2020-03-07 08:29:31,围网
13036,31.141972222222233,123.34136111111107,1.4,354.0,2020-03-07 08:39:31,围网
13036,31.14547222222223,123.34186111111113,1.4,9.0,2020-03-07 08:49:31,围网
13036,31.14866666666667,123.34263888888887,1.4,9.0,2020-03-07 08:59:31,围网
13036,31.152,123.34363888888888,1.3,15.0,2020-03-07 09:09:31,围网
13036,31.15513888888889,123.34480555555555,1.3,11.0,2020-03-07 09:19:31,围网
13036,31.15847222222222,123.34611111111107,1.1,12.0,2020-03-07 09:29:31,围网
13036,31.16125,123.34761111111106,1.1,26.0,2020-03-07 09:39:31,围网
13036,31.164055555555553,123.34941666666666,1.4,15.0,2020-03-07 09:49:31,围网
13036,31.166694444444445,123.3515,1.2,47.0,2020-03-07 09:59:31,围网
13036,31.16936111111111,123.35380555555555,1.1,58.0,2020-03-07 10:09:31,围网
13036,31.171944444444453,123.35638888888887,1.2,45.0,2020-03-07 10:19:31,围网
13036,31.174166666666668,123.35891666666666,1.0,44.0,2020-03-07 10:29:30,围网
13036,31.17613888888889,123.36186111111112,1.2,60.0,2020-03-07 10:39:33,围网
13036,31.180944444444453,123.37188888888888,1.1,68.0,2020-03-07 11:09:32,围网
13036,31.18208333333333,123.37591666666668,1.3,77.0,2020-03-07 11:19:32,围网
13036,31.18283333333333,123.38016666666668,1.5,82.0,2020-03-07 11:29:32,围网
13036,31.18352777777778,123.38494444444444,1.3,79.0,2020-03-07 11:39:32,围网
13036,31.18375,123.38925,1.6,90.0,2020-03-07 11:49:32,围网
13036,31.18380555555556,123.39391666666668,1.6,88.0,2020-03-07 11:59:32,围网
13036,31.18358333333333,123.39861111111112,1.4,95.0,2020-03-07 12:09:32,围网
13036,31.183000000000003,123.40336111111112,1.5,98.0,2020-03-07 12:19:32,围网
13036,31.182222222222233,123.40836111111112,1.9,101.0,2020-03-07 12:29:32,围网
13036,31.18233333333333,123.41286111111113,0.8,266.0,2020-03-07 12:39:32,围网
13036,31.17283333333333,123.41625,5.9,186.0,2020-03-07 12:49:32,围网
13036,31.1555,123.41683333333334,6.1,191.0,2020-03-07 12:59:32,围网
13036,31.13716666666667,123.41633333333334,6.7,177.0,2020-03-07 13:09:32,围网
13036,31.11941666666667,123.41658333333334,5.3,178.0,2020-03-07 13:19:31,围网
13036,31.110611111111112,123.41775,5.6,221.0,2020-03-07 13:29:32,围网
13036,31.098277777777767,123.40438888888887,6.0,227.0,2020-03-07 13:39:31,围网
13036,31.08675,123.38783333333336,6.2,230.0,2020-03-07 13:49:31,围网
13036,31.076555555555554,123.37302777777776,5.9,235.0,2020-03-07 13:59:31,围网
13036,31.06575,123.35711111111112,6.4,222.0,2020-03-07 14:09:31,围网
13036,31.05530555555556,123.34072222222223,6.5,235.0,2020-03-07 14:19:31,围网
13036,31.042666666666666,123.3255,6.9,218.0,2020-03-07 14:29:31,围网
13036,31.02975,123.31025,6.4,233.0,2020-03-07 14:39:31,围网
13036,31.01925,123.29305555555555,6.4,237.0,2020-03-07 14:49:31,围网
13036,31.00863888888889,123.2757777777778,6.4,239.0,2020-03-07 14:59:31,围网
13036,30.997972222222234,123.25838888888893,6.6,234.0,2020-03-07 15:09:31,围网
13036,30.987527777777785,123.24094444444445,6.6,229.0,2020-03-07 15:19:31,围网
13036,30.977138888888888,123.22391666666668,6.6,228.0,2020-03-07 15:29:31,围网
13036,30.966777777777768,123.20725,6.2,234.0,2020-03-07 15:39:31,围网
13036,30.95638888888889,123.19011111111112,6.7,229.0,2020-03-07 15:49:30,围网
13036,30.944944444444445,123.17172222222223,6.4,239.0,2020-03-07 15:59:32,围网
13036,30.93480555555556,123.15491666666668,6.8,233.0,2020-03-07 16:09:32,围网
13036,30.923972222222233,123.137,7.0,239.0,2020-03-07 16:19:32,围网
13036,30.8995,123.10166666666666,7.2,220.0,2020-03-07 16:39:32,围网
13036,30.887722222222234,123.08369444444445,7.0,235.0,2020-03-07 16:49:32,围网
13036,30.87563888888889,123.06563888888887,6.9,233.0,2020-03-07 16:59:32,围网
13036,30.85027777777778,123.03030555555556,6.8,227.0,2020-03-07 17:19:32,围网
13036,30.838638888888887,123.01205555555555,7.4,227.0,2020-03-07 17:29:32,围网
13036,30.825416666666666,122.99397222222223,7.3,228.0,2020-03-07 17:39:32,围网
13036,30.81269444444445,122.97530555555555,7.7,228.0,2020-03-07 17:49:32,围网
13036,30.79752777777778,122.95786111111113,7.7,217.0,2020-03-07 17:59:32,围网
13036,30.78338888888889,122.93766666666669,7.7,224.0,2020-03-07 18:09:32,围网
13036,30.769527777777768,122.92097222222222,7.7,228.0,2020-03-07 18:19:32,围网
13036,30.75469444444445,122.90369444444444,7.4,222.0,2020-03-07 18:29:32,围网
13036,30.739527777777766,122.88727777777781,7.5,231.0,2020-03-07 18:39:31,围网
13036,30.727166666666665,122.86791666666666,7.6,243.0,2020-03-07 18:49:32,围网
13036,30.713916666666666,122.85063888888888,7.1,223.0,2020-03-07 18:59:31,围网
13036,30.697916666666664,122.83769444444445,6.8,238.0,2020-03-07 19:09:31,围网
13036,30.70425,122.81936111111106,5.6,305.0,2020-03-07 19:19:31,围网
13036,30.71519444444445,122.81308333333332,4.2,2.0,2020-03-07 19:29:31,围网
13036,30.716166666666666,122.81338888888894,0.1,0.0,2020-03-07 19:39:31,围网
13036,30.71619444444445,122.81344444444444,0.2,0.0,2020-03-07 19:49:31,围网
13036,30.716166666666666,122.81344444444444,0.2,0.0,2020-03-07 19:59:31,围网
13036,30.716166666666666,122.81347222222222,0.1,0.0,2020-03-07 20:09:31,围网
13036,30.71613888888889,122.8135,0.2,0.0,2020-03-07 20:19:31,围网
13036,30.716166666666666,122.81347222222222,0.0,0.0,2020-03-07 20:29:31,围网
13036,30.71619444444445,122.81344444444444,0.1,0.0,2020-03-07 20:39:31,围网
13036,30.71625,122.81344444444444,0.0,0.0,2020-03-07 20:49:31,围网
13036,30.71619444444445,122.81341666666668,0.2,0.0,2020-03-07 20:59:30,围网
13036,30.71619444444445,122.81344444444444,0.2,0.0,2020-03-07 21:09:30,围网
13036,30.71613888888889,122.81352777777781,0.2,0.0,2020-03-07 21:19:30,围网
13036,30.715944444444442,122.81341666666668,2.0,173.0,2020-03-07 21:29:30,围网
13036,30.70283333333333,122.82019444444445,7.9,123.0,2020-03-07 21:39:30,围网
13036,30.70325,122.84113888888888,7.7,70.0,2020-03-07 21:49:32,围网
13036,30.715416666666666,122.8607222222222,8.8,64.0,2020-03-07 21:59:32,围网
13036,30.72886111111111,122.87855555555555,8.3,48.0,2020-03-07 22:09:32,围网
13036,30.742305555555557,122.89675,9.1,47.0,2020-03-07 22:19:32,围网
13036,30.76055555555555,122.91061111111112,7.8,51.0,2020-03-07 22:29:32,围网
13036,30.775111111111112,122.92552777777777,7.3,43.0,2020-03-07 22:39:32,围网
