渔船ID,lat,lon,速度,方向,time,type
307,30.74491666666667,122.44541666666666,0.2,0.0,2019-10-26 16:29:31,围网
307,30.745638888888887,122.44491666666669,0.3,0.0,2019-10-26 16:39:31,围网
307,30.745777777777786,122.44486111111112,3.0,112.0,2019-10-26 16:49:31,围网
307,30.745472222222233,122.44494444444445,0.1,0.0,2019-10-26 16:59:31,围网
307,30.745472222222233,122.44461111111113,0.3,0.0,2019-10-26 17:09:31,围网
307,30.745472222222233,122.44486111111112,0.5,0.0,2019-10-26 17:19:31,围网
307,30.745500000000003,122.44483333333334,0.1,0.0,2019-10-26 17:29:32,围网
307,30.745500000000003,122.44483333333334,0.0,0.0,2019-10-26 17:39:46,围网
307,30.744055555555555,122.44772222222224,3.9,122.0,2019-10-26 17:49:31,围网
307,30.73508333333333,122.4607777777778,2.8,111.0,2019-10-26 17:59:31,围网
307,30.73338888888889,122.46041666666666,2.7,200.0,2019-10-26 18:09:45,围网
307,30.733138888888888,122.4607777777778,1.5,346.0,2019-10-26 18:19:31,围网
307,30.73308333333333,122.46036111111113,0.0,0.0,2019-10-26 18:29:31,围网
307,30.733027777777767,122.46025,0.0,0.0,2019-10-26 18:39:31,围网
307,30.73305555555556,122.4602777777778,0.1,0.0,2019-10-26 18:49:30,围网
307,30.733027777777767,122.46022222222223,0.1,0.0,2019-10-26 18:59:30,围网
307,30.73305555555556,122.46030555555555,0.1,0.0,2019-10-26 19:09:30,围网
307,30.73305555555556,122.46036111111113,0.1,0.0,2019-10-26 19:19:30,围网
307,30.733,122.4602777777778,0.0,0.0,2019-10-26 19:29:30,围网
307,30.733138888888888,122.46038888888887,0.1,0.0,2019-10-26 19:39:30,围网
307,30.733027777777767,122.46033333333334,0.1,0.0,2019-10-26 19:49:30,围网
307,30.733166666666666,122.46041666666666,0.0,0.0,2019-10-26 19:59:30,围网
307,30.733,122.46036111111113,0.1,0.0,2019-10-26 20:09:31,围网
307,30.73325,122.46044444444445,0.1,0.0,2019-10-26 20:19:30,围网
307,30.733277777777786,122.46052777777777,0.0,0.0,2019-10-26 20:29:30,围网
307,30.73325,122.4605,0.1,0.0,2019-10-26 20:39:30,围网
307,30.733305555555557,122.4604722222222,0.3,0.0,2019-10-26 20:49:30,围网
307,30.733305555555557,122.46038888888887,0.0,0.0,2019-10-26 20:59:45,围网
307,30.73333333333333,122.46038888888887,0.0,0.0,2019-10-26 21:09:30,围网
307,30.733361111111112,122.46036111111113,0.0,0.0,2019-10-26 21:19:30,围网
307,30.73333333333333,122.46038888888887,0.0,0.0,2019-10-26 21:29:30,围网
307,30.733361111111112,122.46038888888887,0.0,0.0,2019-10-26 21:39:30,围网
307,30.73333333333333,122.46038888888887,0.0,0.0,2019-10-26 21:49:30,围网
307,30.733361111111112,122.46038888888887,0.0,0.0,2019-10-26 21:59:30,围网
307,30.73333333333333,122.46038888888887,0.0,0.0,2019-10-26 22:09:30,围网
307,30.733277777777786,122.46041666666666,0.0,0.0,2019-10-26 22:19:30,围网
307,30.73338888888889,122.46036111111113,0.1,0.0,2019-10-26 22:29:30,围网
307,30.73333333333333,122.46036111111113,0.0,0.0,2019-10-26 22:39:30,围网
307,30.733361111111112,122.46038888888887,0.0,0.0,2019-10-26 22:49:30,围网
307,30.733277777777786,122.46038888888887,0.0,0.0,2019-10-26 22:59:30,围网
307,30.73333333333333,122.46036111111113,0.1,0.0,2019-10-26 23:09:30,围网
307,30.733305555555557,122.46036111111113,0.1,0.0,2019-10-26 23:19:29,围网
307,30.733305555555557,122.46041666666666,0.0,0.0,2019-10-26 23:29:29,围网
307,30.73333333333333,122.46033333333334,0.2,0.0,2019-10-26 23:39:29,围网
307,30.733361111111112,122.46041666666666,0.2,0.0,2019-10-26 23:49:29,围网
307,30.733277777777786,122.46044444444445,0.3,0.0,2019-10-26 23:59:32,围网
307,30.73333333333333,122.46041666666666,0.0,0.0,2019-10-27 00:09:45,围网
307,30.733277777777786,122.4604722222222,0.1,0.0,2019-10-27 00:19:29,围网
307,30.73333333333333,122.46044444444445,0.0,0.0,2019-10-27 00:29:29,围网
307,30.733305555555557,122.4604722222222,0.0,0.0,2019-10-27 00:39:29,围网
307,30.733277777777786,122.4605,0.1,0.0,2019-10-27 00:49:29,围网
307,30.73325,122.4604722222222,0.0,0.0,2019-10-27 00:59:29,围网
307,30.73322222222221,122.46044444444445,0.0,0.0,2019-10-27 01:09:29,围网
307,30.733277777777786,122.4604722222222,0.0,0.0,2019-10-27 01:19:29,围网
307,30.73319444444445,122.4605,0.0,0.0,2019-10-27 01:29:29,围网
307,30.73325,122.4605,0.0,0.0,2019-10-27 01:39:29,围网
307,30.73322222222221,122.4605,0.1,0.0,2019-10-27 01:49:29,围网
307,30.733277777777786,122.46052777777777,0.4,0.0,2019-10-27 01:59:29,围网
307,30.733138888888888,122.4605,0.0,0.0,2019-10-27 02:09:29,围网
307,30.73325,122.46038888888887,0.0,0.0,2019-10-27 02:19:29,围网
307,30.73322222222221,122.46044444444445,0.1,0.0,2019-10-27 02:29:29,围网
307,30.73322222222221,122.46044444444445,0.0,0.0,2019-10-27 02:49:46,围网
