渔船ID,lat,lon,速度,方向,time,type
3611,30.996,123.24719444444445,3.3,110.0,2020-09-10 04:54:38,拖网
3611,30.992722222222234,123.25225,2.1,124.0,2020-09-10 05:04:36,拖网
3611,30.989361111111112,123.25755555555556,2.3,100.0,2020-09-10 05:14:34,拖网
3611,30.98605555555556,123.26327777777777,2.3,132.0,2020-09-10 05:24:35,拖网
3611,30.982555555555553,123.2685277777778,2.3,125.0,2020-09-10 05:34:35,拖网
3611,30.97875,123.27383333333331,3.6,133.0,2020-09-10 05:44:34,拖网
3611,30.975055555555553,123.27911111111106,2.5,131.0,2020-09-10 05:54:35,拖网
3611,30.970861111111113,123.28486111111107,2.3,130.0,2020-09-10 06:05:05,拖网
3611,30.967027777777766,123.29,2.3,136.0,2020-09-10 06:14:34,拖网
3611,30.963027777777786,123.29541666666664,2.6,132.0,2020-09-10 06:24:33,拖网
3611,30.958666666666666,123.30055555555555,2.6,122.0,2020-09-10 06:34:35,拖网
3611,30.94975,123.31061111111113,2.8,133.0,2020-09-10 06:54:33,拖网
3611,30.94519444444445,123.31566666666666,2.4,123.0,2020-09-10 07:04:35,拖网
3611,30.94086111111111,123.3209722222222,2.8,0.0,2020-09-10 07:14:44,拖网
3611,30.93683333333333,123.3269722222222,2.1,0.0,2020-09-10 07:25:09,拖网
3611,30.932972222222233,123.33205555555556,2.1,0.0,2020-09-10 07:34:36,拖网
3611,30.92913888888889,123.33769444444445,2.0,126.0,2020-09-10 07:44:34,拖网
3611,30.92513888888889,123.34308333333333,2.6,113.0,2020-09-10 07:54:34,拖网
3611,30.921333333333337,123.34836111111107,2.5,106.0,2020-09-10 08:04:34,拖网
3611,30.917222222222208,123.35311111111113,1.8,125.0,2020-09-10 08:14:36,拖网
3611,30.913305555555556,123.35794444444444,2.1,109.0,2020-09-10 08:24:36,拖网
3611,30.90922222222222,123.3624722222222,2.0,135.0,2020-09-10 08:34:39,拖网
3611,30.90513888888889,123.36655555555555,1.7,0.0,2020-09-10 08:44:39,拖网
3611,30.89583333333333,123.37205555555555,1.9,160.0,2020-09-10 09:04:34,拖网
3611,30.89097222222221,123.37347222222219,2.0,156.0,2020-09-10 09:14:35,拖网
3611,30.88588888888889,123.37225,1.9,0.0,2020-09-10 09:24:34,拖网
3611,30.888027777777786,123.37144444444445,0.7,0.0,2020-09-10 09:34:36,拖网
3611,30.88475,123.36988888888894,1.9,0.0,2020-09-10 09:54:43,拖网
3611,30.881083333333336,123.36941666666664,3.6,0.0,2020-09-10 10:05:08,拖网
3611,30.87880555555556,123.36927777777777,2.2,187.0,2020-09-10 10:14:45,拖网
3611,30.87413888888889,123.36916666666666,10.7,204.0,2020-09-10 10:24:36,拖网
3611,30.852638888888887,123.34455555555556,11.0,218.0,2020-09-10 10:34:37,拖网
3611,30.82719444444445,123.32452777777776,11.3,217.0,2020-09-10 10:44:34,拖网
3611,30.802555555555557,123.30288888888887,10.7,220.0,2020-09-10 10:54:35,拖网
3611,30.77908333333333,123.28019444444445,10.8,220.0,2020-09-10 11:04:35,拖网
