渔船ID,lat,lon,速度,方向,time,type
4217,31.26075,125.77747222222222,3.6,107.0,2018-04-26 10:06:01,刺网
4217,31.25325,125.78308333333332,1.8,173.0,2018-04-26 10:16:01,刺网
4217,31.245027777777786,125.78669444444445,3.8,165.0,2018-04-26 10:26:01,刺网
4217,31.235611111111112,125.78913888888887,4.2,183.0,2018-04-26 10:36:01,刺网
4217,31.22683333333333,125.78927777777777,3.4,167.0,2018-04-26 10:46:01,刺网
4217,31.21794444444444,125.79013888888888,3.1,189.0,2018-04-26 10:56:01,刺网
4217,31.209194444444442,125.7949722222222,3.5,192.0,2018-04-26 11:06:01,刺网
4217,31.204027777777767,125.79358333333332,1.9,204.0,2018-04-26 11:16:01,刺网
4217,31.197805555555554,125.79483333333332,3.4,149.0,2018-04-26 11:26:01,刺网
4217,31.198972222222213,125.79936111111112,3.1,67.0,2018-04-26 11:36:01,刺网
4217,31.205416666666665,125.80383333333332,2.9,6.0,2018-04-26 11:46:01,刺网
4217,31.21238888888889,125.80405555555555,2.6,344.0,2018-04-26 11:56:01,刺网
4217,31.218277777777786,125.8047222222222,5.9,44.0,2018-04-26 12:06:01,刺网
4217,31.22544444444444,125.80555555555556,5.3,42.0,2018-04-26 12:16:01,刺网
4217,31.23269444444445,125.80655555555555,2.8,359.0,2018-04-26 12:26:01,刺网
4217,31.24019444444445,125.80644444444445,3.3,7.0,2018-04-26 12:36:01,刺网
4217,31.246666666666666,125.80461111111113,2.6,333.0,2018-04-26 12:46:01,刺网
4217,31.250805555555555,125.80263888888888,2.2,7.0,2018-04-26 12:56:01,刺网
4217,31.25594444444444,125.80633333333333,2.1,13.0,2018-04-26 13:06:01,刺网
4217,31.262305555555553,125.80466666666666,3.0,348.0,2018-04-26 13:16:01,刺网
4217,31.266,125.8025,0.8,192.0,2018-04-26 13:26:01,刺网
4217,31.28183333333333,125.79936111111112,7.0,351.0,2018-04-26 13:36:01,刺网
4217,31.30088888888889,125.7945,6.3,344.0,2018-04-26 13:46:01,刺网
4217,31.32025,125.78911111111113,7.0,345.0,2018-04-26 13:56:01,刺网
4217,31.32025,125.78911111111113,7.0,345.0,2018-04-26 14:07:01,刺网
4217,31.361472222222233,125.781,7.6,345.0,2018-04-26 14:17:01,刺网
4217,31.37897222222222,125.77625,7.2,354.0,2018-04-26 14:26:01,刺网
4217,31.398777777777767,125.77197222222222,7.1,353.0,2018-04-26 14:36:01,刺网
4217,31.418722222222215,125.76752777777777,7.5,348.0,2018-04-26 14:46:01,刺网
4217,31.438666666666666,125.76261111111113,7.1,343.0,2018-04-26 14:56:01,刺网
4217,31.459055555555555,125.75822222222223,7.8,348.0,2018-04-26 15:06:01,刺网
4217,31.479388888888888,125.75616666666667,7.9,342.0,2018-04-26 15:16:01,刺网
4217,31.500055555555555,125.75213888888894,6.7,353.0,2018-04-26 15:26:01,刺网
4217,31.52072222222222,125.7485,7.2,350.0,2018-04-26 15:36:01,刺网
4217,31.5415,125.74361111111112,8.2,344.0,2018-04-26 15:46:01,刺网
4217,31.56280555555556,125.73863888888887,7.4,349.0,2018-04-26 15:56:01,刺网
4217,31.584,125.7345277777778,7.6,347.0,2018-04-26 16:06:01,刺网
4217,31.60552777777778,125.7295,7.7,351.0,2018-04-26 16:16:01,刺网
4217,31.627222222222233,125.7245,8.3,340.0,2018-04-26 16:26:01,刺网
4217,31.64913888888889,125.72055555555555,6.7,5.0,2018-04-26 16:36:01,刺网
4217,31.67163888888889,125.71705555555555,10.3,334.0,2018-04-26 16:46:01,刺网
4217,31.69572222222222,125.71430555555555,7.8,10.0,2018-04-26 16:57:01,刺网
4217,31.71347222222222,125.72238888888893,6.9,32.0,2018-04-26 17:06:01,刺网
4217,31.73252777777777,125.73311111111113,7.7,13.0,2018-04-26 17:16:01,刺网
4217,31.752722222222232,125.745,7.8,28.0,2018-04-26 17:26:01,刺网
4217,31.77047222222223,125.75680555555556,8.6,23.0,2018-04-26 17:36:01,刺网
4217,31.789055555555557,125.76983333333334,8.0,22.0,2018-04-26 17:46:01,刺网
4217,31.808722222222233,125.78172222222223,8.0,30.0,2018-04-26 17:56:01,刺网
4217,31.828722222222233,125.79236111111106,7.8,24.0,2018-04-26 18:06:01,刺网
4217,31.84330555555556,125.79830555555556,2.2,137.0,2018-04-26 18:16:01,刺网
4217,31.844055555555553,125.79816666666666,0.6,289.0,2018-04-26 18:26:01,刺网
4217,31.84441666666667,125.79713888888894,0.5,285.0,2018-04-26 18:36:01,刺网
4217,31.84466666666667,125.7965,0.5,0.0,2018-04-26 18:46:01,刺网
4217,31.844638888888888,125.79644444444445,0.3,0.0,2018-04-26 18:56:01,刺网
4217,31.84488888888889,125.7967777777778,0.3,0.0,2018-04-26 19:16:01,刺网
4217,31.84494444444445,125.79688888888887,0.9,34.0,2018-04-26 19:26:01,刺网
4217,31.844916666666666,125.7970277777778,0.0,0.0,2018-04-26 19:36:01,刺网
4217,31.845027777777766,125.79719444444444,0.1,0.0,2018-04-26 19:46:01,刺网
4217,31.845027777777766,125.79727777777778,0.4,70.0,2018-04-26 19:56:01,刺网
4217,31.845027777777766,125.79755555555555,0.3,0.0,2018-04-26 20:06:01,刺网
4217,31.845055555555554,125.79788888888888,0.2,26.0,2018-04-26 20:16:01,刺网
4217,31.844916666666666,125.79833333333332,0.2,0.0,2018-04-26 20:26:01,刺网
4217,31.844777777777768,125.79855555555555,0.1,0.0,2018-04-26 20:36:01,刺网
4217,31.84458333333333,125.79875,0.3,0.0,2018-04-26 20:46:01,刺网
