渔船ID,lat,lon,速度,方向,time,type
11191,29.94511111111111,122.30808333333331,0.1,0.0,2020-06-19 15:52:24,刺网
11191,29.945055555555548,122.30802777777777,0.0,0.0,2020-06-19 16:02:39,刺网
11191,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 16:12:22,刺网
11191,29.945138888888888,122.30802777777777,0.0,0.0,2020-06-19 16:22:22,刺网
11191,29.94508333333333,122.30802777777777,0.0,0.0,2020-06-19 16:32:22,刺网
11191,29.945138888888888,122.30805555555555,0.0,0.0,2020-06-19 16:42:21,刺网
11191,29.94511111111111,122.30802777777777,0.0,0.0,2020-06-19 16:52:23,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 17:02:28,刺网
11191,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-19 17:12:28,刺网
11191,29.94511111111111,122.30794444444444,0.2,0.0,2020-06-19 17:22:22,刺网
11191,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 17:32:22,刺网
11191,29.94508333333333,122.30808333333331,0.0,0.0,2020-06-19 17:42:21,刺网
11191,29.94508333333333,122.30799999999999,0.0,0.0,2020-06-19 17:52:21,刺网
11191,29.94508333333333,122.30802777777777,0.0,0.0,2020-06-19 18:02:23,刺网
11191,29.945138888888888,122.30811111111113,0.0,0.0,2020-06-19 18:12:28,刺网
11191,29.94508333333333,122.30802777777777,0.0,0.0,2020-06-19 18:32:20,刺网
11191,29.945055555555548,122.30802777777777,0.0,0.0,2020-06-19 18:42:20,刺网
11191,29.94511111111111,122.30802777777777,0.0,0.0,2020-06-19 18:52:20,刺网
11191,29.94508333333333,122.30799999999999,0.3,0.0,2020-06-19 19:02:23,刺网
11191,29.94508333333333,122.30813888888888,0.1,0.0,2020-06-19 19:12:24,刺网
11191,29.945055555555548,122.30802777777777,0.0,0.0,2020-06-19 19:22:20,刺网
11191,29.94508333333333,122.30797222222222,0.5,0.0,2020-06-19 19:32:24,刺网
11191,29.945055555555548,122.30808333333331,0.1,0.0,2020-06-19 19:42:23,刺网
11191,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 19:52:20,刺网
11191,29.94511111111111,122.30808333333331,0.1,0.0,2020-06-19 20:02:20,刺网
11191,29.945055555555548,122.30808333333331,0.0,0.0,2020-06-19 20:12:21,刺网
11191,29.945138888888888,122.30816666666666,0.5,95.0,2020-06-19 20:22:23,刺网
11191,29.94511111111111,122.30797222222222,0.7,88.0,2020-06-19 20:32:23,刺网
11191,29.94508333333333,122.30811111111113,0.0,0.0,2020-06-19 20:42:24,刺网
11191,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 20:52:23,刺网
11191,29.94511111111111,122.30808333333331,0.1,0.0,2020-06-19 21:02:23,刺网
11191,29.94511111111111,122.30805555555555,0.9,0.0,2020-06-19 21:12:24,刺网
11191,29.945166666666665,122.30805555555555,0.0,0.0,2020-06-19 21:22:24,刺网
11191,29.945138888888888,122.30813888888888,0.0,0.0,2020-06-19 21:32:24,刺网
11191,29.945166666666665,122.30805555555555,0.0,0.0,2020-06-19 21:42:26,刺网
11191,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-19 21:52:40,刺网
11191,29.945138888888888,122.30838888888893,0.1,0.0,2020-06-19 22:02:23,刺网
11191,29.945166666666665,122.30816666666666,0.0,0.0,2020-06-19 22:12:23,刺网
11191,29.945138888888888,122.30811111111113,0.0,0.0,2020-06-19 22:22:20,刺网
11191,29.94511111111111,122.30813888888888,0.1,0.0,2020-06-19 22:32:23,刺网
11191,29.944944444444445,122.30813888888888,1.1,0.0,2020-06-19 22:42:23,刺网
11191,29.94491666666667,122.30816666666666,0.3,0.0,2020-06-19 22:52:24,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 23:02:35,刺网
11191,29.945166666666665,122.30811111111113,0.0,0.0,2020-06-19 23:12:20,刺网
11191,29.945138888888888,122.30811111111113,0.0,0.0,2020-06-19 23:22:20,刺网
11191,29.94511111111111,122.30802777777777,0.0,0.0,2020-06-19 23:32:19,刺网
11191,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 23:42:19,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 23:52:19,刺网
11191,29.945166666666665,122.30805555555555,0.0,0.0,2020-06-20 00:02:20,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-20 00:12:19,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-20 00:22:19,刺网
11191,29.945138888888888,122.30805555555555,0.0,0.0,2020-06-20 00:32:23,刺网
11191,29.94519444444445,122.30830555555555,0.0,0.0,2020-06-20 00:42:19,刺网
11191,29.94511111111111,122.30813888888888,0.0,0.0,2020-06-20 00:52:19,刺网
11191,29.945166666666665,122.30813888888888,0.0,0.0,2020-06-20 01:02:23,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-20 01:12:23,刺网
11191,29.945138888888888,122.30813888888888,0.0,0.0,2020-06-20 01:22:20,刺网
11191,29.945138888888888,122.30808333333331,0.2,0.0,2020-06-20 01:32:20,刺网
11191,29.94511111111111,122.30825,0.2,0.0,2020-06-20 01:42:23,刺网
11191,29.94522222222223,122.30794444444444,0.2,0.0,2020-06-20 01:52:23,刺网
11191,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-20 02:02:39,刺网
11191,29.945166666666665,122.30808333333331,0.0,0.0,2020-06-20 02:12:20,刺网
11191,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-20 02:22:20,刺网
11191,29.94511111111111,122.30813888888888,0.0,0.0,2020-06-20 02:32:23,刺网
11191,29.945138888888888,122.30805555555555,0.0,0.0,2020-06-20 02:42:19,刺网
11191,29.945138888888888,122.30811111111113,0.0,0.0,2020-06-20 02:52:19,刺网
11191,29.94511111111111,122.30816666666666,0.0,0.0,2020-06-20 03:02:19,刺网
11191,29.945138888888888,122.30808333333331,0.1,0.0,2020-06-20 03:12:18,刺网
11191,29.94508333333333,122.30816666666666,0.0,0.0,2020-06-20 03:22:23,刺网
11191,29.94511111111111,122.30811111111113,0.0,0.0,2020-06-20 03:32:23,刺网
11191,29.94511111111111,122.30811111111113,0.1,0.0,2020-06-20 03:42:24,刺网
11191,29.945166666666665,122.30802777777777,0.1,0.0,2020-06-20 03:52:22,刺网
11191,29.94508333333333,122.30808333333331,0.0,0.0,2020-06-20 04:02:23,刺网
11191,29.94511111111111,122.30799999999999,0.2,0.0,2020-06-20 04:12:22,刺网
11191,29.945166666666665,122.30816666666666,0.2,0.0,2020-06-20 04:22:23,刺网
11191,29.94508333333333,122.30805555555555,0.1,0.0,2020-06-20 04:32:23,刺网
11191,29.94508333333333,122.30808333333331,0.0,0.0,2020-06-20 04:42:23,刺网
11191,29.945027777777767,122.30799999999999,0.0,0.0,2020-06-20 04:52:23,刺网
11191,29.945055555555548,122.30808333333331,0.1,0.0,2020-06-20 05:02:23,刺网
11191,29.94508333333333,122.30786111111112,0.0,0.0,2020-06-20 05:12:23,刺网
11191,29.94508333333333,122.30752777777776,0.2,0.0,2020-06-20 05:22:23,刺网
11191,29.94508333333333,122.30786111111112,0.4,0.0,2020-06-20 05:32:23,刺网
11191,29.945138888888888,122.30816666666666,0.4,0.0,2020-06-20 05:42:29,刺网
11191,29.945055555555548,122.30799999999999,0.0,0.0,2020-06-20 05:52:40,刺网
11191,29.94511111111111,122.30802777777777,0.0,0.0,2020-06-20 06:02:18,刺网
11191,29.945055555555548,122.30799999999999,0.0,0.0,2020-06-20 06:12:18,刺网
