渔船ID,lat,lon,速度,方向,time,type
12604,29.872,122.35555555555555,9.0,143.0,2019-09-23 11:22:00,刺网
12604,29.84933333333333,122.3705,8.6,136.0,2019-09-23 11:32:00,刺网
12604,29.82716666666667,122.38716666666667,10.5,148.0,2019-09-23 11:41:59,刺网
12604,29.804861111111112,122.39686111111112,8.6,158.0,2019-09-23 11:51:58,刺网
12604,29.78319444444445,122.40808333333334,8.8,149.0,2019-09-23 12:01:58,刺网
12604,29.76136111111111,122.42044444444444,9.5,163.0,2019-09-23 12:11:59,刺网
12604,29.73875,122.43180555555556,9.0,154.0,2019-09-23 12:21:58,刺网
12604,29.715222222222234,122.44308333333332,9.2,152.0,2019-09-23 12:31:58,刺网
12604,29.692222222222235,122.4549722222222,9.5,153.0,2019-09-23 12:41:58,刺网
12604,29.667444444444445,122.4685,10.3,162.0,2019-09-23 12:52:27,刺网
12604,29.643972222222214,122.48055555555555,10.4,159.0,2019-09-23 13:01:58,刺网
12604,29.619888888888887,122.49252777777778,8.0,140.0,2019-09-23 13:11:58,刺网
12604,29.595277777777767,122.50491666666667,8.4,137.0,2019-09-23 13:21:59,刺网
12604,29.570555555555554,122.51511111111112,10.0,166.0,2019-09-23 13:31:58,刺网
12604,29.543888888888887,122.5245,10.4,164.0,2019-09-23 13:41:58,刺网
12604,29.518972222222214,122.5375,9.7,154.0,2019-09-23 13:51:58,刺网
12604,29.49169444444445,122.54475,12.6,191.0,2019-09-23 14:01:58,刺网
12604,29.465055555555555,122.55480555555555,10.3,173.0,2019-09-23 14:11:58,刺网
12604,29.44158333333333,122.56511111111112,9.8,162.0,2019-09-23 14:21:58,刺网
12604,29.390777777777767,122.5824722222222,8.4,152.0,2019-09-23 14:41:58,刺网
12604,29.366888888888887,122.59241666666668,8.4,148.0,2019-09-23 14:51:58,刺网
12604,29.34275,122.60136111111107,8.8,133.0,2019-09-23 15:01:58,刺网
12604,29.324,122.61477777777776,9.3,174.0,2019-09-23 15:11:58,刺网
12604,29.30116666666667,122.62469444444444,11.2,186.0,2019-09-23 15:21:58,刺网
12604,29.27761111111111,122.63336111111113,10.8,209.0,2019-09-23 15:31:58,刺网
12604,29.25183333333333,122.62952777777777,8.9,149.0,2019-09-23 15:41:58,刺网
12604,29.231527777777767,122.64411111111113,8.8,135.0,2019-09-23 15:51:58,刺网
12604,29.205861111111112,122.65197222222223,9.6,212.0,2019-09-23 16:02:24,刺网
12604,29.185416666666665,122.66313888888894,9.7,150.0,2019-09-23 16:11:58,刺网
12604,29.162805555555554,122.67619444444445,8.3,150.0,2019-09-23 16:21:58,刺网
12604,29.1375,122.68391666666666,9.9,175.0,2019-09-23 16:31:58,刺网
12604,29.112277777777766,122.69316666666668,10.0,152.0,2019-09-23 16:41:58,刺网
