渔船ID,lat,lon,速度,方向,time,type
3942,30.734638888888888,122.4579722222222,0.0,0.0,2020-04-13 00:38:19,拖网
3942,30.73458333333333,122.45791666666666,0.1,0.0,2020-04-13 00:48:19,拖网
3942,30.734527777777767,122.45794444444445,0.1,0.0,2020-04-13 00:58:19,拖网
3942,30.73455555555556,122.45791666666666,0.0,0.0,2020-04-13 01:08:19,拖网
3942,30.73458333333333,122.45788888888887,0.1,0.0,2020-04-13 01:18:19,拖网
3942,30.73455555555556,122.45788888888887,0.1,0.0,2020-04-13 01:28:19,拖网
3942,30.734527777777767,122.45788888888887,0.0,0.0,2020-04-13 01:38:19,拖网
3942,30.73461111111111,122.45791666666666,0.0,0.0,2020-04-13 01:48:19,拖网
3942,30.734527777777767,122.45791666666666,0.1,0.0,2020-04-13 01:58:19,拖网
3942,30.734527777777767,122.45791666666666,0.1,0.0,2020-04-13 02:08:37,拖网
3942,30.734527777777767,122.45788888888887,0.0,0.0,2020-04-13 02:18:19,拖网
3942,30.734527777777767,122.45791666666666,0.0,0.0,2020-04-13 02:28:19,拖网
3942,30.73455555555556,122.45788888888887,0.0,0.0,2020-04-13 02:38:19,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 02:48:19,拖网
3942,30.734527777777767,122.45794444444445,0.0,0.0,2020-04-13 02:58:19,拖网
3942,30.7345,122.45794444444445,0.1,0.0,2020-04-13 03:08:19,拖网
3942,30.734527777777767,122.45791666666666,0.1,0.0,2020-04-13 03:18:19,拖网
3942,30.73466666666667,122.45780555555555,0.0,0.0,2020-04-13 03:28:19,拖网
3942,30.73455555555556,122.45791666666666,0.2,0.0,2020-04-13 03:38:19,拖网
3942,30.734527777777767,122.45791666666666,0.2,0.0,2020-04-13 03:48:19,拖网
3942,30.73469444444445,122.45775,0.7,0.0,2020-04-13 03:58:19,拖网
3942,30.73455555555556,122.45791666666666,0.1,0.0,2020-04-13 04:08:38,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 04:18:18,拖网
3942,30.73455555555556,122.45794444444445,0.1,0.0,2020-04-13 04:28:18,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 04:38:18,拖网
3942,30.73455555555556,122.45794444444445,0.1,0.0,2020-04-13 04:48:18,拖网
3942,30.73461111111111,122.45794444444445,0.0,0.0,2020-04-13 04:58:18,拖网
3942,30.73458333333333,122.45791666666666,0.2,0.0,2020-04-13 05:08:18,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 05:18:18,拖网
3942,30.73455555555556,122.45791666666666,0.0,0.0,2020-04-13 05:28:18,拖网
3942,30.73458333333333,122.45794444444445,0.1,0.0,2020-04-13 05:38:18,拖网
3942,30.73455555555556,122.45791666666666,0.2,0.0,2020-04-13 05:48:18,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 05:58:18,拖网
3942,30.73458333333333,122.458,0.0,0.0,2020-04-13 06:08:18,拖网
3942,30.73461111111111,122.45791666666666,0.1,0.0,2020-04-13 06:18:18,拖网
3942,30.73455555555556,122.458,0.0,0.0,2020-04-13 06:28:18,拖网
3942,30.73458333333333,122.4579722222222,0.2,0.0,2020-04-13 06:38:18,拖网
3942,30.73455555555556,122.458,0.1,0.0,2020-04-13 06:48:18,拖网
3942,30.73461111111111,122.45780555555555,0.4,115.0,2020-04-13 06:58:18,拖网
3942,30.734638888888888,122.45783333333334,0.6,126.0,2020-04-13 07:08:18,拖网
3942,30.73458333333333,122.45788888888887,0.7,114.0,2020-04-13 07:18:18,拖网
3942,30.73461111111111,122.45791666666666,0.7,116.0,2020-04-13 07:28:18,拖网
3942,30.73458333333333,122.4579722222222,0.0,0.0,2020-04-13 07:38:56,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 07:48:18,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 07:58:18,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 08:08:18,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 08:18:18,拖网
3942,30.73455555555556,122.4579722222222,0.0,0.0,2020-04-13 08:28:18,拖网
3942,30.73455555555556,122.4579722222222,0.0,0.0,2020-04-13 08:38:18,拖网
3942,30.734527777777767,122.458,0.0,0.0,2020-04-13 08:48:18,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 08:58:17,拖网
3942,30.73455555555556,122.4579722222222,0.1,0.0,2020-04-13 09:08:17,拖网
3942,30.734527777777767,122.4579722222222,0.0,0.0,2020-04-13 09:18:17,拖网
3942,30.73455555555556,122.45794444444445,0.1,0.0,2020-04-13 09:28:17,拖网
3942,30.73458333333333,122.45794444444445,0.1,0.0,2020-04-13 09:38:17,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 09:48:17,拖网
3942,30.73455555555556,122.45794444444445,0.1,0.0,2020-04-13 09:58:17,拖网
3942,30.73455555555556,122.45794444444445,0.0,0.0,2020-04-13 10:08:37,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 10:18:17,拖网
3942,30.73458333333333,122.45794444444445,0.0,0.0,2020-04-13 10:28:17,拖网
3942,30.73455555555556,122.45794444444445,0.2,0.0,2020-04-13 10:38:17,拖网
3942,30.734527777777767,122.45791666666666,0.1,0.0,2020-04-13 10:48:17,拖网
3942,30.73455555555556,122.45786111111113,0.2,0.0,2020-04-13 10:58:17,拖网
3942,30.73455555555556,122.45786111111113,0.1,0.0,2020-04-13 11:08:17,拖网
3942,30.73461111111111,122.45794444444445,0.2,0.0,2020-04-13 11:18:17,拖网
3942,30.734527777777767,122.45791666666666,0.3,0.0,2020-04-13 11:28:17,拖网
3942,30.734638888888888,122.4579722222222,0.3,0.0,2020-04-13 11:38:17,拖网
3942,30.734472222222234,122.45786111111113,0.3,0.0,2020-04-13 11:48:17,拖网
3942,30.734472222222234,122.45758333333332,0.3,0.0,2020-04-13 11:58:17,拖网
3942,30.734527777777767,122.45808333333332,0.9,175.0,2020-04-13 12:08:17,拖网
3942,30.734222222222233,122.46208333333333,0.3,0.0,2020-04-13 12:18:17,拖网
3942,30.734361111111113,122.46211111111113,0.3,0.0,2020-04-13 12:28:17,拖网
3942,30.734222222222233,122.46219444444445,0.4,0.0,2020-04-13 12:38:18,拖网
3942,30.733916666666666,122.46216666666666,0.0,0.0,2020-04-13 12:48:38,拖网
3942,30.73380555555556,122.46255555555555,0.2,0.0,2020-04-13 12:58:17,拖网
3942,30.733777777777767,122.46255555555555,0.2,0.0,2020-04-13 13:08:17,拖网
3942,30.73386111111111,122.46252777777778,0.0,0.0,2020-04-13 13:18:17,拖网
3942,30.733833333333337,122.46255555555555,0.1,0.0,2020-04-13 13:28:16,拖网
3942,30.733888888888888,122.46261111111113,0.0,0.0,2020-04-13 13:38:16,拖网
3942,30.73386111111111,122.46252777777778,0.1,0.0,2020-04-13 13:48:16,拖网
3942,30.733888888888888,122.4625,0.0,0.0,2020-04-13 13:58:16,拖网
3942,30.73386111111111,122.46261111111113,0.2,0.0,2020-04-13 14:08:16,拖网
3942,30.733916666666666,122.46263888888888,0.1,0.0,2020-04-13 14:18:17,拖网
3942,30.733722222222234,122.46277777777777,0.2,0.0,2020-04-13 14:28:17,拖网
3942,30.73386111111111,122.46258333333334,0.2,0.0,2020-04-13 14:38:17,拖网
3942,30.733472222222233,122.463,0.1,0.0,2020-04-13 14:48:19,拖网
3942,30.73397222222221,122.46255555555555,0.2,0.0,2020-04-13 14:58:17,拖网
3942,30.733555555555558,122.46302777777777,0.4,0.0,2020-04-13 15:08:23,拖网
3942,30.733916666666666,122.46263888888888,0.0,0.0,2020-04-13 15:18:38,拖网
3942,30.733888888888888,122.46263888888888,0.0,0.0,2020-04-13 15:28:16,拖网
3942,30.733888888888888,122.46263888888888,0.0,0.0,2020-04-13 15:38:16,拖网
3942,30.733888888888888,122.46261111111113,0.0,0.0,2020-04-13 15:48:16,拖网
3942,30.733916666666666,122.46269444444445,0.0,0.0,2020-04-13 15:58:16,拖网
3942,30.733888888888888,122.46263888888888,0.0,0.0,2020-04-13 16:08:16,拖网
3942,30.733916666666666,122.46269444444445,0.1,0.0,2020-04-13 16:18:16,拖网
3942,30.733916666666666,122.46269444444445,0.2,0.0,2020-04-13 16:28:16,拖网
