渔船ID,lat,lon,速度,方向,time,type
13175,30.53988888888889,125.9115,2.1,225.0,2019-12-12 02:20:15,围网
13175,30.53966666666667,125.9115,0.9,3.0,2019-12-12 02:30:14,围网
13175,30.53916666666667,125.9110277777778,1.0,0.0,2019-12-12 02:50:14,围网
13175,30.539222222222207,125.91086111111113,2.7,339.0,2019-12-12 03:00:14,围网
13175,30.53897222222223,125.91066666666669,1.3,246.0,2019-12-12 03:10:14,围网
13175,30.53880555555556,125.91061111111112,0.6,116.0,2019-12-12 03:20:14,围网
13175,30.538694444444445,125.91036111111113,1.2,98.0,2019-12-12 03:30:14,围网
13175,30.538611111111113,125.91036111111113,0.9,207.0,2019-12-12 03:40:14,围网
13175,30.538555555555558,125.91016666666668,0.4,0.0,2019-12-12 03:50:14,围网
13175,30.5385,125.91,1.7,310.0,2019-12-12 04:00:14,围网
13175,30.5385,125.90969444444444,1.2,130.0,2019-12-12 04:10:14,围网
13175,30.53836111111111,125.9097777777778,1.3,87.0,2019-12-12 04:20:14,围网
13175,30.53844444444445,125.90936111111112,1.0,0.0,2019-12-12 04:40:13,围网
13175,30.538611111111113,125.90875,0.6,161.0,2019-12-12 04:50:13,围网
13175,30.53875,125.90844444444444,3.1,97.0,2019-12-12 05:00:13,围网
13175,30.538694444444445,125.90827777777778,0.8,18.0,2019-12-12 05:10:13,围网
13175,30.538833333333336,125.9080277777778,1.2,215.0,2019-12-12 05:20:13,围网
13175,30.539027777777786,125.90777777777778,0.8,225.0,2019-12-12 05:30:13,围网
13175,30.53919444444445,125.90761111111112,1.4,27.0,2019-12-12 05:40:13,围网
13175,30.53925,125.9075,0.6,240.0,2019-12-12 05:50:13,围网
13175,30.539388888888887,125.90744444444445,1.1,287.0,2019-12-12 06:00:13,围网
13175,30.54136111111111,125.90822222222224,0.7,95.0,2019-12-12 06:10:13,围网
13175,30.53966666666667,125.90894444444444,4.5,166.0,2019-12-12 06:20:13,围网
13175,30.53680555555556,125.89102777777778,4.0,272.0,2019-12-12 06:40:12,围网
13175,30.53775000000001,125.8797222222222,4.2,262.0,2019-12-12 06:50:12,围网
13175,30.539361111111113,125.8684722222222,3.8,292.0,2019-12-12 07:00:12,围网
13175,30.543972222222234,125.84591666666668,4.3,270.0,2019-12-12 07:20:12,围网
13175,30.546944444444453,125.83463888888888,4.4,277.0,2019-12-12 07:30:14,围网
13175,30.550638888888887,125.82477777777778,3.3,299.0,2019-12-12 07:40:12,围网
13175,30.554527777777786,125.81438888888887,3.4,282.0,2019-12-12 07:50:14,围网
13175,30.563527777777786,125.79466666666666,4.1,304.0,2019-12-12 08:10:14,围网
13175,30.56888888888889,125.78566666666666,3.9,298.0,2019-12-12 08:20:14,围网
13175,30.575138888888887,125.77741666666668,3.4,325.0,2019-12-12 08:30:14,围网
13175,30.58211111111111,125.77016666666668,3.8,328.0,2019-12-12 08:40:14,围网
