渔船ID,lat,lon,速度,方向,time,type
9636,30.08880555555556,122.79136111111107,5.1,59.0,2020-08-26 21:57:26,围网
9636,30.09363888888889,122.81083333333332,7.2,77.0,2020-08-26 22:07:26,围网
9636,30.09958333333333,122.83269444444444,6.4,63.0,2020-08-26 22:17:26,围网
9636,30.105888888888888,122.85411111111112,6.9,61.0,2020-08-26 22:27:26,围网
9636,30.11208333333333,122.87583333333332,6.9,67.0,2020-08-26 22:37:26,围网
9636,30.118194444444452,122.89783333333335,7.2,68.0,2020-08-26 22:47:26,围网
9636,30.12475,122.92075,7.2,79.0,2020-08-26 22:57:36,围网
9636,30.130888888888887,122.9429722222222,7.7,76.0,2020-08-26 23:07:26,围网
9636,30.13736111111111,122.96483333333332,7.5,64.0,2020-08-26 23:17:31,围网
9636,30.143694444444442,122.98794444444445,7.5,67.0,2020-08-26 23:27:57,围网
9636,30.150027777777765,123.00911111111112,7.1,65.0,2020-08-26 23:37:26,围网
9636,30.156777777777766,123.03147222222222,8.0,65.0,2020-08-26 23:47:26,围网
9636,30.16375,123.05416666666666,7.5,69.0,2020-08-26 23:57:26,围网
9636,30.17058333333333,123.07741666666666,7.6,50.0,2020-08-27 00:07:26,围网
9636,30.17747222222223,123.10125,8.6,81.0,2020-08-27 00:17:26,围网
9636,30.18475,123.12483333333331,7.8,76.0,2020-08-27 00:27:26,围网
9636,30.190361111111113,123.14855555555555,7.6,46.0,2020-08-27 00:37:26,围网
9636,30.197111111111113,123.17152777777778,8.0,77.0,2020-08-27 00:47:26,围网
9636,30.204027777777767,123.19511111111113,7.9,80.0,2020-08-27 00:57:26,围网
9636,30.21102777777779,123.21894444444445,7.3,68.0,2020-08-27 01:07:26,围网
9636,30.21775,123.242,7.3,76.0,2020-08-27 01:17:26,围网
9636,30.22438888888889,123.265,6.8,77.0,2020-08-27 01:27:26,围网
9636,30.231638888888888,123.28933333333332,8.1,66.0,2020-08-27 01:37:55,围网
9636,30.23769444444445,123.3112777777778,6.8,103.0,2020-08-27 01:47:25,围网
9636,30.2445,123.33491666666666,7.9,72.0,2020-08-27 01:57:25,围网
9636,30.25494444444445,123.35652777777777,8.1,58.0,2020-08-27 02:07:26,围网
9636,30.262,123.38066666666666,8.6,74.0,2020-08-27 02:17:28,围网
9636,30.268916666666666,123.40458333333332,9.3,87.0,2020-08-27 02:27:27,围网
9636,30.276027777777767,123.42861111111112,8.3,74.0,2020-08-27 02:37:25,围网
9636,30.28325,123.45336111111112,9.4,69.0,2020-08-27 02:47:25,围网
9636,30.29066666666667,123.47872222222222,9.3,72.0,2020-08-27 02:57:25,围网
9636,30.298250000000003,123.50402777777781,8.4,63.0,2020-08-27 03:07:26,围网
9636,30.30613888888889,123.52944444444445,8.2,66.0,2020-08-27 03:17:34,围网
9636,30.31391666666667,123.55563888888894,8.3,82.0,2020-08-27 03:27:55,围网
9636,30.32097222222221,123.5799722222222,8.5,63.0,2020-08-27 03:37:25,围网
9636,30.328416666666666,123.60597222222219,9.0,71.0,2020-08-27 03:47:25,围网
9636,30.33619444444444,123.63224999999998,9.6,69.0,2020-08-27 03:57:25,围网
9636,30.344027777777768,123.65844444444444,8.8,68.0,2020-08-27 04:07:25,围网
9636,30.351888888888887,123.68466666666669,8.4,71.0,2020-08-27 04:17:25,围网
9636,30.35988888888889,123.71141666666666,9.0,64.0,2020-08-27 04:27:25,围网
9636,30.3685,123.73797222222224,9.2,69.0,2020-08-27 04:37:29,围网
9636,30.37669444444445,123.76441666666666,9.8,66.0,2020-08-27 04:47:28,围网
9636,30.38508333333333,123.79299999999999,8.7,69.0,2020-08-27 04:57:55,围网
9636,30.39275,123.81941666666664,9.1,64.0,2020-08-27 05:07:25,围网
9636,30.400666666666666,123.84755555555556,9.1,79.0,2020-08-27 05:17:25,围网
9636,30.40869444444445,123.87577777777777,9.2,69.0,2020-08-27 05:27:25,围网
9636,30.41680555555555,123.90347222222222,9.3,70.0,2020-08-27 05:37:25,围网
9636,30.42463888888889,123.93094444444445,9.0,79.0,2020-08-27 05:47:25,围网
9636,30.432194444444452,123.95811111111112,8.9,74.0,2020-08-27 05:57:25,围网
9636,30.439972222222234,123.98702777777778,9.7,75.0,2020-08-27 06:07:55,围网
9636,30.447111111111113,124.01319444444445,8.6,77.0,2020-08-27 06:17:24,围网
9636,30.454777777777768,124.04044444444445,9.3,79.0,2020-08-27 06:27:24,围网
9636,30.462722222222233,124.0679722222222,9.1,63.0,2020-08-27 06:37:24,围网
9636,30.470166666666664,124.0955,9.0,78.0,2020-08-27 06:47:24,围网
9636,30.477694444444445,124.12302777777776,9.2,70.0,2020-08-27 06:57:24,围网
9636,30.485527777777786,124.15041666666669,8.6,66.0,2020-08-27 07:07:24,围网
9636,30.493250000000003,124.17783333333334,9.2,76.0,2020-08-27 07:17:24,围网
9636,30.500916666666665,124.20544444444445,8.9,73.0,2020-08-27 07:27:24,围网
9636,30.50861111111111,124.23313888888887,9.7,66.0,2020-08-27 07:37:24,围网
9636,30.516111111111112,124.2609722222222,9.1,78.0,2020-08-27 07:47:24,围网
9636,30.523777777777767,124.28852777777777,9.8,80.0,2020-08-27 07:57:24,围网
9636,30.53144444444445,124.31608333333332,9.3,73.0,2020-08-27 08:07:24,围网
9636,30.53913888888889,124.34363888888888,9.5,57.0,2020-08-27 08:17:24,围网
9636,30.546944444444453,124.37158333333332,11.7,58.0,2020-08-27 08:27:26,围网
9636,30.554527777777786,124.39955555555555,11.8,49.0,2020-08-27 08:37:28,围网
